0	0.4543	0.3348	0.2426	0.1754	-0.0345	0.1354	0.061	0.0525	0.2004	-0.0263	0.0625	0.0042	-0.0035	0.1976	-0.1478	-0.2316	
0.02	0.4952	0.3061	0.2574	0.2215	-0.0345	0.1672	0.0757	0.0291	0.2446	-0.0115	0.0391	0.0516	0.0114	0.1819	-0.1244	-0.2207	
0.04	0.5362	0.2773	0.2721	0.2676	-0.0344	0.199	0.0904	0.0056	0.2887	0.0034	0.0158	0.099	0.0263	0.1662	-0.101	-0.2098	
0.06	0.5772	0.2486	0.2869	0.3138	-0.0344	0.2309	0.1051	-0.0179	0.3329	0.0182	-0.0076	0.1464	0.0412	0.1505	-0.0776	-0.1989	
0.08	0.6182	0.2199	0.3016	0.3599	-0.0344	0.2627	0.1198	-0.0413	0.3771	0.033	-0.0309	0.1938	0.056	0.1348	-0.0541	-0.188	
0.1	0.6568	0.193	0.3165	0.3994	-0.0344	0.2987	0.1365	-0.0612	0.4204	0.0488	-0.0528	0.2401	0.0707	0.1216	-0.0267	-0.1747	
0.12	0.6896	0.1697	0.3304	0.4341	-0.0344	0.336	0.1537	-0.0806	0.459	0.065	-0.0713	0.2855	0.0866	0.1088	0.0087	-0.16	
0.14	0.7172	0.1502	0.3432	0.4633	-0.0346	0.3743	0.1714	-0.099	0.4929	0.0816	-0.0869	0.3312	0.1039	0.0965	0.0527	-0.1428	
0.16	0.7406	0.1344	0.3551	0.4867	-0.035	0.4136	0.1895	-0.1156	0.5231	0.0988	-0.1004	0.3784	0.1225	0.0855	0.1048	-0.122	
0.18	0.7611	0.1221	0.3665	0.5042	-0.0359	0.4537	0.2082	-0.1297	0.5506	0.1166	-0.1124	0.4279	0.143	0.076	0.1636	-0.0968	
0.2	0.78	0.1127	0.3776	0.5164	-0.0374	0.4941	0.2275	-0.1415	0.5766	0.1356	-0.1239	0.4799	0.1664	0.0679	0.2271	-0.0665	
0.22	0.7984	0.106	0.3891	0.5248	-0.0396	0.5336	0.2477	-0.152	0.6024	0.156	-0.1354	0.5341	0.1939	0.0608	0.2932	-0.0302	
0.24	0.817	0.1015	0.4011	0.5305	-0.0428	0.5715	0.2691	-0.1623	0.629	0.178	-0.1477	0.5899	0.2264	0.0539	0.3604	0.0134	
0.26	0.8362	0.0987	0.4134	0.5352	-0.0471	0.6072	0.2921	-0.1739	0.6572	0.202	-0.1613	0.6466	0.264	0.0467	0.4278	0.0657	
0.28	0.856	0.0972	0.425	0.5396	-0.0525	0.6407	0.3164	-0.1874	0.6872	0.2284	-0.1767	0.7031	0.3058	0.039	0.4944	0.1274	
0.3	0.8765	0.0967	0.4347	0.5444	-0.0592	0.6725	0.342	-0.203	0.7187	0.2575	-0.194	0.7583	0.3504	0.0307	0.5586	0.1982	
0.32	0.8975	0.0967	0.4413	0.5498	-0.0667	0.7032	0.3684	-0.2206	0.7514	0.289	-0.2131	0.8105	0.3961	0.022	0.619	0.2765	
0.34	0.9188	0.0968	0.4443	0.5562	-0.0747	0.7334	0.3952	-0.2399	0.7846	0.322	-0.2335	0.8582	0.4411	0.0133	0.6738	0.3602	
0.36	0.9399	0.097	0.4438	0.5634	-0.0827	0.7632	0.4217	-0.2606	0.8174	0.3552	-0.2545	0.9001	0.4837	0.0049	0.7224	0.4461	
0.38	0.9598	0.097	0.4406	0.5716	-0.0903	0.793	0.4469	-0.2823	0.8485	0.3869	-0.2749	0.9355	0.5221	-0.0027	0.7643	0.531	
0.4	0.9777	0.097	0.4355	0.5805	-0.0972	0.8228	0.4698	-0.3044	0.8763	0.4156	-0.2938	0.9641	0.5549	-0.0094	0.7998	0.6114	
0.42	0.9929	0.0969	0.429	0.5901	-0.1029	0.8525	0.4891	-0.3263	0.8996	0.4401	-0.3105	0.9864	0.5808	-0.0149	0.8289	0.6842	
0.44	1.0082	0.0969	0.4165	0.6006	-0.1083	0.8818	0.5064	-0.3486	0.9201	0.4639	-0.3279	1.006	0.601	-0.0201	0.8554	0.7572	
0.46	1.0235	0.0969	0.404	0.6112	-0.1136	0.9112	0.5238	-0.3709	0.9406	0.4877	-0.3453	1.0256	0.6212	-0.0252	0.8819	0.8302	
0.48	1.0388	0.0969	0.3915	0.6217	-0.119	0.9405	0.5411	-0.3933	0.961	0.5115	-0.3626	1.0451	0.6414	-0.0303	0.9085	0.9032	
0.5	1.0541	0.0969	0.379	0.6323	-0.1244	0.9698	0.5584	-0.4156	0.9815	0.5354	-0.38	1.0647	0.6616	-0.0354	0.935	0.9762	
