0	0.3872	0.36	0.1469	0.12	-0.1145	0.1775	0.0576	-0.0464	0.2707	-0.0122	-0.0298	0.0783	-0.0101	0.1081	-0.1512	-0.2152	
0.02	0.413	0.3436	0.1575	0.1517	-0.1145	0.2071	0.0701	-0.0518	0.2957	-0.0034	-0.0364	0.1145	0.0035	0.1081	-0.1165	-0.2048	
0.04	0.4388	0.3272	0.168	0.1834	-0.1145	0.2367	0.0825	-0.0573	0.3208	0.0054	-0.043	0.1506	0.0171	0.1081	-0.0818	-0.1945	
0.06	0.4647	0.3108	0.1786	0.2151	-0.1145	0.2663	0.0949	-0.0627	0.3459	0.0141	-0.0497	0.1867	0.0307	0.1081	-0.0472	-0.1841	
0.08	0.4905	0.2944	0.1892	0.2468	-0.1145	0.2959	0.1074	-0.0682	0.371	0.0229	-0.0563	0.2228	0.0443	0.1081	-0.0125	-0.1738	
0.1	0.5142	0.279	0.1986	0.2743	-0.1145	0.3251	0.1207	-0.0739	0.3951	0.0316	-0.0632	0.2609	0.0584	0.1081	0.0225	-0.1627	
0.12	0.5386	0.2638	0.2085	0.302	-0.1145	0.3523	0.1333	-0.0807	0.418	0.0413	-0.0709	0.2952	0.0717	0.1081	0.0581	-0.1516	
0.14	0.5631	0.249	0.2186	0.3289	-0.1145	0.3776	0.1453	-0.0883	0.4398	0.0517	-0.0792	0.3263	0.0845	0.1081	0.0945	-0.1398	
0.16	0.5868	0.2345	0.2283	0.3541	-0.1145	0.4011	0.157	-0.0964	0.4604	0.0624	-0.0878	0.3552	0.0971	0.1081	0.1318	-0.1271	
0.18	0.6091	0.2208	0.2373	0.3765	-0.1145	0.423	0.1688	-0.1046	0.48	0.0733	-0.0963	0.3829	0.1099	0.1081	0.1696	-0.1131	
0.2	0.6299	0.208	0.2453	0.396	-0.1145	0.4438	0.1808	-0.1127	0.4988	0.0844	-0.1043	0.4104	0.1231	0.1081	0.2074	-0.0978	
0.22	0.6496	0.1965	0.253	0.413	-0.1145	0.4641	0.1934	-0.1204	0.517	0.0959	-0.1118	0.4385	0.1367	0.1081	0.2444	-0.0815	
0.24	0.6686	0.1866	0.261	0.4282	-0.1145	0.4842	0.2063	-0.1275	0.5348	0.1082	-0.1186	0.4677	0.1506	0.108	0.28	-0.0646	
0.26	0.6877	0.1782	0.2703	0.4422	-0.1145	0.5048	0.2198	-0.134	0.5525	0.1216	-0.1246	0.4987	0.165	0.1078	0.3137	-0.0471	
0.28	0.7073	0.1712	0.2818	0.4554	-0.1145	0.5262	0.2341	-0.1396	0.5702	0.136	-0.13	0.5321	0.1803	0.1073	0.3459	-0.0287	
0.3	0.7275	0.1656	0.2956	0.468	-0.1145	0.5488	0.2494	-0.1444	0.5886	0.1516	-0.1348	0.5682	0.1972	0.1066	0.3772	-0.0083	
0.32	0.7483	0.1614	0.3119	0.4797	-0.1145	0.5728	0.2661	-0.1484	0.6084	0.1685	-0.1395	0.6074	0.2172	0.1054	0.4085	0.015	
0.34	0.7697	0.1585	0.3299	0.4905	-0.1145	0.5985	0.2842	-0.1522	0.6305	0.1875	-0.1446	0.6495	0.2415	0.1036	0.4403	0.0423	
0.36	0.7918	0.1568	0.3487	0.5003	-0.1145	0.6261	0.3038	-0.1563	0.6555	0.2094	-0.1508	0.6937	0.2709	0.1014	0.4732	0.0751	
0.38	0.8146	0.1561	0.3671	0.5091	-0.1145	0.6556	0.3244	-0.1616	0.6838	0.2352	-0.1588	0.739	0.3055	0.0985	0.5072	0.115	
0.4	0.8381	0.1561	0.3837	0.5172	-0.1145	0.6867	0.3459	-0.1686	0.7153	0.2649	-0.1686	0.7841	0.3443	0.0949	0.5424	0.1633	
0.42	0.8624	0.1563	0.397	0.5249	-0.1145	0.7189	0.3678	-0.1773	0.7492	0.298	-0.18	0.8276	0.3857	0.0907	0.5786	0.2207	
0.44	0.8871	0.1565	0.4059	0.5329	-0.1145	0.7511	0.3899	-0.1874	0.7843	0.3328	-0.1923	0.8683	0.428	0.0859	0.6156	0.286	
0.46	0.9119	0.1565	0.4095	0.5418	-0.1145	0.7818	0.4115	-0.1982	0.8189	0.3677	-0.2047	0.9051	0.4698	0.0804	0.6529	0.3567	
0.48	0.9361	0.1565	0.4075	0.552	-0.1145	0.8099	0.4322	-0.2089	0.8515	0.4009	-0.2166	0.9371	0.5095	0.0744	0.6895	0.4293	
0.5	0.9592	0.1564	0.4004	0.5636	-0.1145	0.8345	0.4513	-0.2191	0.8808	0.4315	-0.2276	0.9636	0.5458	0.068	0.7244	0.4999	
0.52	0.9802	0.1564	0.3895	0.5762	-0.1145	0.8553	0.4682	-0.2287	0.9057	0.4586	-0.2373	0.9847	0.5774	0.0613	0.7564	0.5656	
0.54	0.9987	0.1564	0.3763	0.5896	-0.1145	0.8722	0.4825	-0.237	0.9256	0.4814	-0.2452	1.0011	0.6033	0.0547	0.785	0.6239	
0.56	1.014	0.1564	0.3625	0.6033	-0.1145	0.8853	0.4941	-0.2437	0.9403	0.4991	-0.2511	1.0135	0.6234	0.0483	0.8103	0.6728	
0.58	1.0278	0.1564	0.3466	0.6194	-0.1145	0.895	0.5045	-0.2475	0.9489	0.5099	-0.2538	1.0244	0.638	0.0414	0.8345	0.7151	
0.6	1.0416	0.1564	0.3307	0.6356	-0.1145	0.9046	0.515	-0.2514	0.9576	0.5207	-0.2564	1.0354	0.6527	0.0346	0.8587	0.7574	
0.62	1.0554	0.1564	0.3148	0.6517	-0.1145	0.9142	0.5254	-0.2552	0.9663	0.5316	-0.259	1.0463	0.6673	0.0278	0.8829	0.7996	
0.64	1.0692	0.1565	0.2989	0.6679	-0.1145	0.9239	0.5359	-0.2591	0.975	0.5424	-0.2617	1.0572	0.682	0.021	0.9071	0.8419	
