0	0.2094	0.4749	0.3222	0.3703	0.2501	0.0207	0.228	0.1982	0.1146	0.0935	0.0328	0.0526	0.0754	0.0508	0.0042	0.073	
0.02	0.2192	0.4473	0.2917	0.3696	0.2564	0.0331	0.2321	0.1955	0.1292	0.0935	0.0322	0.0726	0.0616	0.044	0.0174	0.073	
0.04	0.229	0.4197	0.2612	0.3689	0.2627	0.0454	0.2361	0.1929	0.1437	0.0935	0.0316	0.0926	0.0478	0.0372	0.0305	0.073	
0.06	0.2388	0.3921	0.2307	0.3682	0.2689	0.0577	0.2402	0.1902	0.1582	0.0935	0.0309	0.1126	0.034	0.0304	0.0436	0.073	
0.08	0.2486	0.3645	0.2002	0.3675	0.2752	0.07	0.2442	0.1876	0.1728	0.0935	0.0303	0.1327	0.0202	0.0236	0.0567	0.073	
0.1	0.2586	0.3399	0.1675	0.3661	0.2815	0.0816	0.2483	0.1831	0.1856	0.0935	0.0291	0.1512	0.0098	0.0154	0.0668	0.073	
0.12	0.2703	0.3164	0.1298	0.3641	0.2878	0.0942	0.2522	0.1771	0.1969	0.0935	0.0272	0.1664	0.0009	0.005	0.072	0.073	
0.14	0.2836	0.2942	0.0882	0.3614	0.294	0.1076	0.2561	0.1694	0.2065	0.0935	0.0247	0.1783	-0.0061	-0.0073	0.0724	0.073	
0.16	0.2984	0.2738	0.0443	0.3578	0.3002	0.1212	0.2599	0.1602	0.2144	0.0935	0.0214	0.1876	-0.011	-0.0216	0.0687	0.073	
0.18	0.3149	0.2554	0.0002	0.3536	0.3063	0.1348	0.2635	0.1495	0.2208	0.0935	0.0174	0.1949	-0.0135	-0.0373	0.0622	0.073	
0.2	0.3339	0.2391	-0.0424	0.3486	0.3122	0.1481	0.267	0.1375	0.2261	0.0935	0.0127	0.2007	-0.0142	-0.0537	0.0541	0.073	
0.22	0.3562	0.2246	-0.082	0.3432	0.3179	0.1613	0.2704	0.1247	0.2307	0.0935	0.0073	0.2057	-0.0138	-0.0701	0.0453	0.073	
0.24	0.383	0.2114	-0.1175	0.3374	0.3234	0.1745	0.2736	0.1115	0.2352	0.0935	0.0015	0.2102	-0.0132	-0.0856	0.0366	0.073	
0.26	0.4151	0.1989	-0.1481	0.3316	0.3289	0.1882	0.2767	0.0985	0.2398	0.0935	-0.0045	0.2144	-0.0128	-0.0995	0.0287	0.073	
