0	0.3198	0.5094	0.3801	0.3296	0.347	0.0421	0.233	0.239	0.0187	0.1048	0.0495	0.0602	-0.0131	0.0384	0.0447	0.0423	
0.02	0.3155	0.483	0.339	0.324	0.3551	0.0607	0.2373	0.2421	0.0782	0.1048	0.0495	0.1159	-0.0131	0.0384	0.0776	0.0415	
0.04	0.3112	0.4566	0.298	0.3184	0.3632	0.0793	0.2417	0.2451	0.1376	0.1048	0.0495	0.1716	-0.0131	0.0384	0.1104	0.0407	
0.06	0.307	0.4301	0.2569	0.3129	0.3712	0.0979	0.246	0.2481	0.197	0.1048	0.0495	0.2273	-0.0131	0.0384	0.1432	0.0399	
0.08	0.3027	0.4037	0.2159	0.3073	0.3793	0.1164	0.2503	0.2512	0.2564	0.1048	0.0495	0.283	-0.0131	0.0384	0.1761	0.039	
0.1	0.2992	0.3775	0.1679	0.3004	0.3852	0.1347	0.2548	0.2477	0.3191	0.1048	0.0495	0.3394	-0.0131	0.0384	0.21	0.0381	
0.12	0.2967	0.3485	0.1155	0.2917	0.3861	0.1529	0.2601	0.2359	0.3835	0.1048	0.0495	0.3939	-0.0131	0.0384	0.2463	0.0369	
0.14	0.2973	0.3179	0.0606	0.2817	0.3817	0.1712	0.2659	0.2164	0.4469	0.1048	0.0495	0.4452	-0.0131	0.0384	0.2835	0.0355	
0.16	0.3033	0.2867	0.0054	0.2709	0.3721	0.1892	0.2722	0.191	0.5077	0.1048	0.0495	0.4923	-0.0131	0.0382	0.3199	0.0338	
0.18	0.317	0.2563	-0.0479	0.2601	0.3581	0.207	0.2787	0.1616	0.5638	0.1048	0.0495	0.5345	-0.0131	0.0377	0.354	0.032	
0.2	0.3401	0.2278	-0.0972	0.25	0.3411	0.225	0.2852	0.1301	0.6132	0.1048	0.0495	0.571	-0.0131	0.0367	0.3852	0.0301	
0.22	0.3728	0.2021	-0.1403	0.2417	0.3231	0.2446	0.2917	0.0982	0.6537	0.1048	0.0495	0.6009	-0.0131	0.035	0.4128	0.0282	
0.24	0.4146	0.1793	-0.175	0.2357	0.3061	0.2674	0.2981	0.0676	0.6835	0.1048	0.0495	0.6238	-0.0131	0.0324	0.4365	0.0262	
0.26	0.4641	0.1596	-0.1999	0.2326	0.2919	0.2956	0.3045	0.0404	0.7022	0.1048	0.0495	0.6401	-0.0131	0.0286	0.4562	0.0243	
0.28	0.5193	0.1428	-0.2149	0.2327	0.2814	0.3307	0.3109	0.0183	0.7112	0.1048	0.0495	0.6512	-0.0129	0.0236	0.4723	0.0225	
0.3	0.5782	0.1285	-0.2212	0.236	0.2755	0.3732	0.3175	0.0024	0.713	0.1048	0.0495	0.6592	-0.0125	0.0171	0.4856	0.0209	
0.32	0.6384	0.1163	-0.2206	0.2423	0.275	0.4226	0.3248	-0.0069	0.7104	0.1048	0.0495	0.6658	-0.0119	0.0093	0.4972	0.0195	
0.34	0.6975	0.1062	-0.2154	0.2516	0.2813	0.4775	0.3331	-0.0103	0.7059	0.1048	0.0495	0.6723	-0.011	0.0003	0.5079	0.0183	
0.36	0.7534	0.098	-0.2068	0.2632	0.2959	0.5369	0.3429	-0.0084	0.7009	0.1048	0.0495	0.6792	-0.0096	-0.0093	0.5183	0.0174	
0.38	0.8049	0.0914	-0.1957	0.277	0.3196	0.5993	0.3548	-0.0019	0.696	0.1048	0.0495	0.6865	-0.0078	-0.0189	0.5285	0.0168	
0.4	0.8519	0.0862	-0.1825	0.2928	0.3521	0.6635	0.3689	0.0088	0.6915	0.1048	0.0495	0.6942	-0.0054	-0.028	0.5387	0.0164	
