0	0.3257	0.2751	-0.0451	0.4862	0.4052	-0.0948	0.1734	0.4569	-0.1243	0.0852	0.2942	-0.0914	0.0193	0.2673	-0.0926	0.2953	
0.02	0.3268	0.2747	-0.0451	0.4862	0.4052	-0.0948	0.1734	0.4568	-0.1238	0.0852	0.2942	-0.0912	0.0193	0.2673	-0.0922	0.2953	
0.04	0.3279	0.2743	-0.0451	0.4862	0.4053	-0.0947	0.1734	0.4568	-0.1234	0.0852	0.2942	-0.0909	0.0193	0.2672	-0.0918	0.2953	
0.06	0.3289	0.2739	-0.0451	0.4862	0.4053	-0.0946	0.1734	0.4568	-0.123	0.0852	0.2942	-0.0907	0.0193	0.2672	-0.0915	0.2953	
0.08	0.33	0.2735	-0.0451	0.4863	0.4053	-0.0945	0.1734	0.4567	-0.1226	0.0852	0.2942	-0.0905	0.0193	0.2672	-0.0911	0.2953	
0.1	0.3319	0.2723	-0.0451	0.4863	0.4057	-0.0939	0.1734	0.4568	-0.1213	0.0852	0.2941	-0.0894	0.0193	0.2672	-0.0901	0.2953	
0.12	0.3348	0.2705	-0.0451	0.4861	0.4064	-0.0928	0.1734	0.4571	-0.1193	0.0852	0.2941	-0.0875	0.0193	0.2672	-0.0885	0.2953	
0.14	0.3391	0.2678	-0.0451	0.4858	0.4076	-0.0908	0.1734	0.4578	-0.1165	0.0852	0.2943	-0.0848	0.0193	0.2673	-0.0862	0.2954	
0.16	0.3453	0.2642	-0.0451	0.4851	0.4093	-0.088	0.1734	0.459	-0.1123	0.0852	0.2946	-0.0815	0.0193	0.2675	-0.0823	0.2957	
0.18	0.3539	0.2597	-0.0451	0.4839	0.4117	-0.0841	0.1735	0.4608	-0.1064	0.0852	0.2952	-0.0774	0.0195	0.268	-0.0758	0.2961	
0.2	0.3655	0.2545	-0.0451	0.482	0.415	-0.0793	0.1736	0.4634	-0.0979	0.0852	0.2963	-0.0716	0.02	0.2689	-0.0651	0.2969	
0.22	0.3802	0.2488	-0.0451	0.4795	0.4196	-0.0734	0.1738	0.4667	-0.0857	0.0854	0.298	-0.0626	0.0207	0.2701	-0.048	0.298	
0.24	0.3984	0.2428	-0.0451	0.4762	0.4257	-0.0668	0.1742	0.471	-0.0692	0.0856	0.3005	-0.0484	0.0219	0.272	-0.0227	0.2994	
