0	0.3085	0.42	0.1613	0.2151	0.3803	0.0438	-0.0753	0.3699	0.2824	-0.1611	0.4981	0.2752	-0.2216	0.4613	0.2319	-0.0816	
0.02	0.321	0.4129	0.1613	0.2151	0.3772	0.0438	-0.0753	0.3806	0.2875	-0.1613	0.4997	0.2852	-0.2216	0.4638	0.2347	-0.0798	
0.04	0.3335	0.4058	0.1613	0.2151	0.374	0.0438	-0.0753	0.3913	0.2926	-0.1614	0.5013	0.2952	-0.2216	0.4664	0.2375	-0.0779	
0.06	0.3459	0.3987	0.1613	0.2151	0.3708	0.0438	-0.0753	0.402	0.2976	-0.1616	0.5029	0.3052	-0.2216	0.4689	0.2402	-0.0761	
0.08	0.3584	0.3916	0.1613	0.2151	0.3676	0.0438	-0.0753	0.4127	0.3027	-0.1617	0.5045	0.3152	-0.2216	0.4715	0.243	-0.0743	
0.1	0.369	0.3841	0.1613	0.2151	0.3642	0.0438	-0.0753	0.4229	0.3081	-0.1622	0.5072	0.3252	-0.2216	0.4751	0.2463	-0.0723	
0.12	0.3802	0.3768	0.1613	0.2151	0.3601	0.0438	-0.0753	0.4321	0.3145	-0.163	0.5111	0.3365	-0.2216	0.4798	0.2505	-0.07	
0.14	0.3913	0.37	0.1613	0.2151	0.3555	0.0438	-0.0753	0.4403	0.3217	-0.1643	0.5162	0.3486	-0.2216	0.486	0.2556	-0.0673	
0.16	0.402	0.3637	0.1613	0.2151	0.3504	0.0438	-0.0753	0.4477	0.3292	-0.1661	0.5224	0.3607	-0.2216	0.4935	0.2614	-0.0643	
0.18	0.4116	0.3581	0.1613	0.2151	0.3449	0.0438	-0.0753	0.4545	0.3369	-0.1684	0.5297	0.3724	-0.2216	0.5025	0.2679	-0.0611	
0.2	0.42	0.3533	0.1613	0.2151	0.3394	0.0438	-0.0753	0.4609	0.3443	-0.1714	0.5376	0.3832	-0.2216	0.5127	0.2747	-0.0577	
0.22	0.4274	0.3493	0.1613	0.2151	0.3337	0.0438	-0.0753	0.4672	0.3514	-0.1749	0.546	0.3928	-0.2215	0.5237	0.2817	-0.0542	
0.24	0.434	0.3463	0.1613	0.2151	0.3282	0.0438	-0.0753	0.4737	0.3578	-0.179	0.5544	0.4013	-0.2215	0.5354	0.2887	-0.0508	
0.26	0.4403	0.3442	0.1613	0.2151	0.323	0.0438	-0.0753	0.4805	0.3638	-0.1835	0.5627	0.4088	-0.2213	0.5472	0.2954	-0.0476	
0.28	0.4464	0.343	0.1613	0.2151	0.318	0.0438	-0.0753	0.4877	0.3694	-0.1883	0.5704	0.4153	-0.221	0.559	0.3018	-0.0445	
0.3	0.4525	0.3425	0.1614	0.2151	0.3133	0.0438	-0.0753	0.4953	0.3748	-0.1932	0.5776	0.4211	-0.2206	0.5706	0.3077	-0.0417	
0.32	0.4586	0.3425	0.1616	0.2151	0.3091	0.0438	-0.0753	0.5031	0.3804	-0.1981	0.5842	0.4266	-0.2199	0.5819	0.3133	-0.039	
0.34	0.4646	0.3426	0.1618	0.215	0.3051	0.0437	-0.0753	0.5109	0.3864	-0.2028	0.5902	0.432	-0.219	0.5928	0.3186	-0.0364	
0.36	0.4705	0.3427	0.1622	0.2149	0.3014	0.0436	-0.0752	0.5184	0.3928	-0.2073	0.5957	0.4374	-0.2176	0.6033	0.3235	-0.0337	
0.38	0.4765	0.3428	0.1626	0.2147	0.2978	0.0435	-0.0751	0.5251	0.3997	-0.2112	0.6009	0.4432	-0.2158	0.6132	0.3282	-0.0311	
0.4	0.4827	0.3427	0.1632	0.2145	0.2943	0.0432	-0.075	0.5306	0.4074	-0.2145	0.6059	0.4498	-0.2136	0.6229	0.3328	-0.0288	
0.42	0.4894	0.3427	0.164	0.2142	0.2907	0.0427	-0.0747	0.5345	0.4162	-0.2171	0.6109	0.4582	-0.211	0.6324	0.3379	-0.0268	
0.44	0.4968	0.3427	0.165	0.2138	0.2871	0.0421	-0.0742	0.5364	0.4269	-0.2188	0.6158	0.4698	-0.208	0.642	0.3442	-0.0248	
0.46	0.5051	0.3426	0.1663	0.2132	0.2833	0.0413	-0.0736	0.5359	0.4406	-0.2196	0.6208	0.4862	-0.2047	0.652	0.3528	-0.0217	
0.48	0.5145	0.3427	0.1679	0.2126	0.2789	0.0402	-0.0729	0.5325	0.4584	-0.2193	0.6258	0.5095	-0.2006	0.6625	0.3653	-0.0157	
0.5	0.5251	0.3427	0.1696	0.2118	0.2733	0.0389	-0.0719	0.5261	0.4813	-0.218	0.6307	0.5412	-0.1951	0.6736	0.383	-0.0047	
0.52	0.5371	0.3427	0.1714	0.2109	0.2657	0.0373	-0.0708	0.5165	0.5097	-0.2156	0.6357	0.5822	-0.1874	0.6853	0.4072	0.0133	
0.54	0.5508	0.3427	0.1734	0.2099	0.255	0.0355	-0.0696	0.5037	0.5437	-0.2123	0.6407	0.6323	-0.1767	0.6973	0.4389	0.0394	
0.56	0.5662	0.3427	0.1757	0.2087	0.2405	0.0335	-0.0682	0.4878	0.5831	-0.2081	0.6457	0.6908	-0.1624	0.7093	0.4788	0.0737	
0.58	0.5835	0.3427	0.1787	0.2074	0.222	0.0312	-0.0667	0.469	0.6277	-0.2031	0.6507	0.7563	-0.1446	0.7212	0.5268	0.1155	
0.6	0.6026	0.3427	0.1829	0.206	0.1998	0.0287	-0.0651	0.4471	0.6771	-0.1974	0.6555	0.8269	-0.1235	0.7328	0.5818	0.1636	
0.62	0.6235	0.3427	0.1888	0.2043	0.1745	0.026	-0.0634	0.4222	0.7306	-0.1911	0.6599	0.9001	-0.1001	0.7446	0.6421	0.2165	
0.64	0.6459	0.3427	0.1967	0.2025	0.1472	0.0231	-0.0617	0.3945	0.7869	-0.1841	0.6642	0.9727	-0.0755	0.7574	0.705	0.2722	
0.66	0.6696	0.3427	0.2065	0.2006	0.119	0.02	-0.06	0.3649	0.8435	-0.1764	0.6689	1.0414	-0.0511	0.772	0.7673	0.3285	
0.68	0.6944	0.3427	0.218	0.1986	0.0915	0.0166	-0.0582	0.3347	0.898	-0.168	0.6753	1.1037	-0.0279	0.7896	0.8257	0.3826	
0.7	0.7202	0.3427	0.2307	0.1966	0.0659	0.013	-0.0566	0.3059	0.9484	-0.1589	0.6846	1.1578	-0.0071	0.8106	0.8775	0.4321	
0.72	0.7467	0.3427	0.2443	0.1941	0.0438	0.0093	-0.0549	0.2801	0.9937	-0.1494	0.698	1.2034	0.0105	0.8352	0.9211	0.4756	
0.74	0.7735	0.3427	0.2583	0.1909	0.0262	0.0053	-0.0534	0.2583	1.0336	-0.1395	0.7159	1.2408	0.0244	0.8634	0.9557	0.5125	
0.76	0.8001	0.3427	0.2725	0.1863	0.0134	0.0012	-0.0519	0.2413	1.0681	-0.1296	0.7379	1.2708	0.0346	0.895	0.9813	0.5435	
0.78	0.8259	0.3427	0.2862	0.1795	0.0055	-0.0029	-0.0505	0.2295	1.097	-0.1197	0.7631	1.294	0.0414	0.9297	0.9988	0.5696	
0.8	0.8507	0.3427	0.2991	0.17	0.0017	-0.0073	-0.0491	0.2231	1.1203	-0.1102	0.7906	1.3112	0.0457	0.967	1.0095	0.5915	
0.82	0.8744	0.3427	0.3108	0.1578	0.0013	-0.012	-0.0481	0.2218	1.1386	-0.1011	0.8192	1.3235	0.0484	1.0052	1.0148	0.61	
0.84	0.8971	0.3427	0.3211	0.1434	0.0033	-0.0172	-0.0475	0.225	1.153	-0.0927	0.8481	1.3322	0.0505	1.0426	1.0166	0.6251	
0.86	0.9188	0.3427	0.33	0.1274	0.0071	-0.0232	-0.0476	0.2317	1.1652	-0.085	0.8759	1.3382	0.0523	1.0772	1.0166	0.637	
0.88	0.9394	0.3427	0.3375	0.1108	0.0121	-0.0299	-0.0486	0.2405	1.1768	-0.0781	0.9013	1.3425	0.0541	1.1079	1.016	0.646	
0.9	0.9585	0.3427	0.344	0.0945	0.0179	-0.0374	-0.0505	0.2499	1.1887	-0.0717	0.9232	1.3455	0.0559	1.1341	1.0156	0.6525	
0.92	0.9755	0.3427	0.3494	0.0795	0.0241	-0.0454	-0.0532	0.259	1.201	-0.0658	0.9412	1.3473	0.0575	1.1563	1.0155	0.657	
