0	0.3503	0.3673	0.2084	0.2651	0.4243	0.0231	-0.0753	0.4621	0.2679	-0.1753	0.5674	0.2364	-0.1772	0.4879	0.1923	-0.0408	
0.02	0.3509	0.3556	0.2055	0.2651	0.4139	0.0314	-0.0753	0.4764	0.2739	-0.1761	0.5912	0.2557	-0.183	0.5123	0.1989	-0.0408	
0.04	0.3515	0.3438	0.2026	0.2651	0.4036	0.0398	-0.0753	0.4906	0.2798	-0.1769	0.6151	0.275	-0.1888	0.5366	0.2056	-0.0408	
0.06	0.3521	0.3321	0.1997	0.2651	0.3932	0.0482	-0.0753	0.5049	0.2858	-0.1777	0.6389	0.2943	-0.1946	0.561	0.2122	-0.0408	
0.08	0.3527	0.3203	0.1968	0.2651	0.3828	0.0565	-0.0753	0.5192	0.2917	-0.1784	0.6628	0.3136	-0.2003	0.5853	0.2189	-0.0408	
0.1	0.3542	0.3098	0.1934	0.2651	0.3722	0.0629	-0.0751	0.5326	0.2979	-0.1798	0.6865	0.3327	-0.2056	0.6106	0.2257	-0.0409	
0.12	0.3567	0.2992	0.1891	0.2651	0.3595	0.0686	-0.0749	0.5472	0.305	-0.1818	0.7091	0.3478	-0.2101	0.6349	0.2335	-0.0408	
0.14	0.3602	0.2887	0.1836	0.2651	0.345	0.0731	-0.0744	0.5628	0.3128	-0.1845	0.7308	0.3597	-0.2135	0.6585	0.2421	-0.0407	
0.16	0.3647	0.2787	0.1773	0.2651	0.3291	0.0759	-0.0738	0.579	0.3208	-0.1879	0.7518	0.3692	-0.2161	0.6817	0.2512	-0.0405	
0.18	0.3704	0.2696	0.1703	0.2651	0.3125	0.0765	-0.0728	0.5949	0.3285	-0.192	0.7724	0.3774	-0.2177	0.7049	0.2604	-0.04	
0.2	0.3772	0.2614	0.1634	0.2651	0.2957	0.075	-0.0716	0.6095	0.336	-0.1967	0.7925	0.3848	-0.2183	0.7283	0.2695	-0.0391	
0.22	0.3856	0.254	0.1576	0.265	0.2791	0.0714	-0.0701	0.6222	0.3435	-0.2018	0.8122	0.3921	-0.218	0.7514	0.2783	-0.0379	
0.24	0.3961	0.2471	0.1538	0.2649	0.2631	0.0663	-0.0683	0.6322	0.3521	-0.2073	0.8315	0.4	-0.2168	0.7739	0.2869	-0.0363	
0.26	0.4095	0.2405	0.153	0.2647	0.2477	0.0603	-0.0663	0.6391	0.3629	-0.2128	0.8501	0.41	-0.2148	0.7952	0.2958	-0.0342	
