0	0.5167	0.3907	0.4937	0.375	0.1166	0.002	-0.018	0.1228	-0.1942	-0.1015	-0.0139	0.037	-0.2035	0.1006	-0.0172	-0.1503	
0.02	0.5585	0.3595	0.4698	0.3848	0.1143	0.0326	-0.0007	0.1	-0.1481	-0.0918	-0.0304	0.0807	-0.1901	0.1006	0.0359	-0.1495	
0.04	0.6003	0.3284	0.4459	0.3945	0.112	0.0633	0.0167	0.0771	-0.102	-0.0822	-0.0469	0.1245	-0.1767	0.1006	0.089	-0.1487	
0.06	0.6421	0.2972	0.422	0.4043	0.1097	0.0939	0.0341	0.0543	-0.0559	-0.0725	-0.0634	0.1683	-0.1633	0.1006	0.142	-0.1479	
0.08	0.6839	0.2661	0.3981	0.4141	0.1074	0.1245	0.0514	0.0315	-0.0097	-0.0628	-0.08	0.212	-0.15	0.1006	0.1951	-0.147	
0.1	0.724	0.2374	0.3743	0.4193	0.1041	0.15	0.0673	0.0084	0.0282	-0.0546	-0.096	0.2482	-0.1382	0.1006	0.2433	-0.1467	
0.12	0.7575	0.2133	0.3511	0.4221	0.0996	0.17	0.0804	-0.0122	0.0656	-0.0464	-0.1099	0.2802	-0.1262	0.1006	0.2837	-0.1448	
0.14	0.7852	0.1937	0.3287	0.4222	0.0941	0.1846	0.0907	-0.0304	0.1009	-0.0384	-0.1217	0.3075	-0.1142	0.1006	0.3163	-0.1417	
0.16	0.8084	0.1778	0.3068	0.4191	0.0877	0.1943	0.0987	-0.0467	0.1323	-0.0311	-0.1319	0.3296	-0.1028	0.1006	0.3421	-0.1379	
0.18	0.8283	0.165	0.2853	0.4127	0.0806	0.1996	0.1049	-0.0617	0.1582	-0.0248	-0.1408	0.3462	-0.0923	0.1006	0.3622	-0.1341	
0.2	0.8457	0.1545	0.2641	0.4033	0.0733	0.2015	0.1098	-0.0754	0.1782	-0.0195	-0.1488	0.3578	-0.0828	0.1006	0.3784	-0.1306	
0.22	0.861	0.1456	0.2434	0.3918	0.0662	0.2015	0.114	-0.0878	0.1931	-0.0151	-0.156	0.3658	-0.0742	0.1006	0.3922	-0.1279	
0.24	0.8746	0.1377	0.2233	0.379	0.0601	0.2008	0.1179	-0.0986	0.2048	-0.0113	-0.1626	0.3718	-0.066	0.1006	0.4049	-0.1259	
0.26	0.8867	0.1304	0.2043	0.3657	0.0554	0.2002	0.1217	-0.1076	0.2147	-0.0077	-0.1683	0.3774	-0.058	0.1006	0.4172	-0.1244	
0.28	0.8976	0.1236	0.1866	0.3524	0.0528	0.2001	0.1255	-0.1145	0.2238	-0.0041	-0.173	0.3833	-0.05	0.1006	0.4291	-0.1231	
0.3	0.9074	0.1173	0.1703	0.3393	0.0525	0.2003	0.1292	-0.1193	0.2325	-0.0004	-0.1767	0.3897	-0.0421	0.1006	0.4406	-0.1218	
0.32	0.9164	0.1113	0.1557	0.3262	0.0546	0.2005	0.1328	-0.1221	0.2408	0.0033	-0.1792	0.3965	-0.0342	0.1006	0.4516	-0.1205	
0.34	0.9246	0.1058	0.1427	0.3133	0.0592	0.2006	0.1363	-0.123	0.2484	0.0071	-0.1805	0.4035	-0.0263	0.1006	0.4622	-0.1191	
0.36	0.9323	0.1007	0.1315	0.3008	0.0663	0.2006	0.1396	-0.1221	0.2555	0.0109	-0.1805	0.4103	-0.0184	0.1006	0.4725	-0.1177	
0.38	0.9397	0.096	0.1223	0.289	0.0758	0.2006	0.143	-0.1195	0.2621	0.0147	-0.1792	0.4172	-0.0104	0.1006	0.4827	-0.1162	
0.4	0.9469	0.0918	0.1149	0.2785	0.0877	0.2005	0.1463	-0.1153	0.2686	0.0186	-0.1764	0.4241	-0.0023	0.1006	0.4929	-0.1147	
0.42	0.9541	0.0882	0.1093	0.2698	0.1021	0.2005	0.1496	-0.1092	0.2751	0.0225	-0.1721	0.4313	0.0059	0.1006	0.5031	-0.1131	
0.44	0.9614	0.0851	0.1049	0.2633	0.1187	0.2005	0.1527	-0.1006	0.2819	0.0265	-0.1662	0.4388	0.0145	0.1006	0.5135	-0.1114	
0.46	0.9689	0.0826	0.1013	0.2597	0.1373	0.2005	0.1557	-0.0888	0.2892	0.0305	-0.1587	0.4466	0.0239	0.1006	0.5244	-0.1096	
0.48	0.9764	0.0806	0.0982	0.2595	0.1573	0.2005	0.1588	-0.0732	0.2973	0.0347	-0.1501	0.4549	0.0343	0.1006	0.5363	-0.1076	
0.5	0.984	0.0792	0.0952	0.2636	0.178	0.2005	0.1627	-0.0539	0.3065	0.039	-0.1407	0.4634	0.046	0.1006	0.5498	-0.1055	
0.52	0.9917	0.0781	0.0922	0.2723	0.1988	0.2005	0.168	-0.0318	0.3172	0.0435	-0.1312	0.4723	0.0589	0.1006	0.5654	-0.1033	
0.54	0.9996	0.0775	0.0892	0.286	0.2193	0.2005	0.1757	-0.0082	0.3296	0.0483	-0.1221	0.4815	0.0725	0.1006	0.5833	-0.1011	
0.56	1.0079	0.0772	0.0861	0.3044	0.239	0.2005	0.1865	0.0154	0.3434	0.0533	-0.1139	0.4908	0.0862	0.1006	0.6031	-0.0988	
0.58	1.0165	0.0771	0.083	0.3267	0.2576	0.2005	0.2006	0.038	0.3582	0.0587	-0.1068	0.5002	0.0994	0.1006	0.6241	-0.0964	
0.6	1.0257	0.0771	0.0797	0.352	0.2747	0.2005	0.2179	0.0587	0.3731	0.0643	-0.101	0.5098	0.1114	0.1006	0.6452	-0.094	
0.62	1.0351	0.0772	0.0763	0.3794	0.2902	0.2005	0.2382	0.0768	0.3875	0.0702	-0.0966	0.5195	0.1221	0.1006	0.6654	-0.0915	
0.64	1.0445	0.0772	0.0728	0.4079	0.3041	0.2005	0.2607	0.0913	0.4006	0.0763	-0.0937	0.5293	0.131	0.1006	0.6838	-0.0889	
0.66	1.0535	0.0772	0.0691	0.4363	0.3169	0.2005	0.2847	0.1018	0.4121	0.0826	-0.0921	0.5393	0.138	0.1006	0.6998	-0.0862	
0.68	1.0618	0.0772	0.0653	0.4638	0.3289	0.2005	0.3091	0.108	0.4217	0.089	-0.0915	0.5495	0.1429	0.1006	0.7128	-0.0834	
0.7	1.069	0.0772	0.0613	0.4893	0.3403	0.2005	0.3323	0.1106	0.4292	0.0955	-0.0915	0.5597	0.1458	0.1006	0.7226	-0.0805	
0.72	1.0751	0.0772	0.0573	0.5122	0.3513	0.2005	0.3532	0.1109	0.4343	0.1021	-0.0917	0.5697	0.147	0.1006	0.7291	-0.0774	
0.74	1.08	0.0772	0.0533	0.532	0.3615	0.2005	0.3706	0.1102	0.4373	0.1087	-0.0918	0.579	0.1472	0.1006	0.7326	-0.0741	
