0	0.5183	0.4216	0.4603	0.4851	0.0301	-0.0264	-0.0314	0.0159	-0.1661	-0.1208	-0.0356	-0.0093	-0.2203	0.1006	0.003	-0.2174	
0.02	0.5539	0.3892	0.4405	0.4809	0.0498	0.0076	-0.0104	0.0251	-0.1286	-0.1105	-0.0422	0.0336	-0.2152	0.1006	0.0343	-0.2113	
0.04	0.5895	0.3568	0.4207	0.4768	0.0696	0.0416	0.0105	0.0343	-0.0911	-0.1003	-0.0487	0.0765	-0.2101	0.1006	0.0655	-0.2052	
0.06	0.6251	0.3244	0.4009	0.4727	0.0894	0.0756	0.0315	0.0435	-0.0536	-0.09	-0.0552	0.1194	-0.2049	0.1006	0.0968	-0.1991	
0.08	0.6606	0.292	0.3811	0.4685	0.1092	0.1096	0.0525	0.0527	-0.016	-0.0797	-0.0618	0.1623	-0.1998	0.1006	0.128	-0.193	
0.1	0.695	0.2615	0.36	0.4624	0.1252	0.1426	0.0709	0.0538	0.0157	-0.0712	-0.07	0.1996	-0.194	0.1006	0.155	-0.1876	
0.12	0.7222	0.2351	0.3356	0.454	0.1358	0.1702	0.0873	0.0507	0.0442	-0.063	-0.074	0.2307	-0.187	0.1006	0.1809	-0.1815	
0.14	0.7433	0.2127	0.3091	0.4429	0.1409	0.1925	0.1014	0.043	0.069	-0.0554	-0.0748	0.2556	-0.179	0.1006	0.205	-0.1752	
0.16	0.7598	0.1937	0.2814	0.4294	0.141	0.2101	0.113	0.0307	0.0895	-0.0487	-0.074	0.2748	-0.1702	0.1006	0.2267	-0.1688	
0.18	0.7738	0.1776	0.2536	0.4137	0.1368	0.2238	0.1223	0.014	0.1054	-0.0433	-0.073	0.2889	-0.161	0.1006	0.2454	-0.1626	
0.2	0.7869	0.164	0.2265	0.3963	0.1296	0.234	0.1294	-0.0062	0.1169	-0.039	-0.0724	0.2988	-0.1517	0.1006	0.2614	-0.1568	
0.22	0.8	0.1522	0.2011	0.378	0.1206	0.2411	0.1349	-0.0283	0.125	-0.0355	-0.0725	0.3057	-0.1427	0.1006	0.2755	-0.1515	
0.24	0.8136	0.1419	0.1781	0.3594	0.1113	0.2451	0.1393	-0.0504	0.1309	-0.0323	-0.0728	0.311	-0.134	0.1006	0.2887	-0.1468	
0.26	0.8277	0.1327	0.1582	0.3412	0.1029	0.2461	0.1432	-0.0701	0.1359	-0.0292	-0.0731	0.3158	-0.1257	0.1006	0.3017	-0.1424	
0.28	0.8423	0.1245	0.1416	0.324	0.0964	0.2441	0.1469	-0.0857	0.141	-0.026	-0.0732	0.3205	-0.1178	0.1006	0.3149	-0.1381	
0.3	0.8571	0.1169	0.1281	0.3084	0.0925	0.2397	0.1507	-0.0962	0.1464	-0.0227	-0.0732	0.3253	-0.1104	0.1006	0.3284	-0.1334	
0.32	0.8723	0.1099	0.1172	0.2951	0.0917	0.2335	0.1547	-0.1016	0.1521	-0.0193	-0.0731	0.3301	-0.1032	0.1006	0.3423	-0.128	
0.34	0.8878	0.1034	0.1085	0.2847	0.0943	0.2266	0.1589	-0.1025	0.1579	-0.0157	-0.073	0.3346	-0.0958	0.1006	0.3568	-0.1211	
0.36	0.9034	0.0973	0.1018	0.2777	0.1007	0.2199	0.1634	-0.0996	0.1635	-0.012	-0.073	0.3389	-0.0877	0.1006	0.3723	-0.1125	
0.38	0.9191	0.0917	0.097	0.274	0.1113	0.2147	0.168	-0.0934	0.1691	-0.0083	-0.073	0.3437	-0.0778	0.1006	0.3892	-0.1017	
0.4	0.9347	0.0868	0.0941	0.274	0.1264	0.2116	0.1727	-0.084	0.1753	-0.0045	-0.073	0.3497	-0.0654	0.1006	0.4079	-0.0883	
0.42	0.9504	0.0826	0.0928	0.2774	0.146	0.2113	0.1777	-0.071	0.1828	-0.0008	-0.073	0.358	-0.0498	0.1006	0.4288	-0.072	
0.44	0.966	0.0791	0.0927	0.2845	0.1694	0.2136	0.1833	-0.0545	0.1925	0.0032	-0.073	0.369	-0.0311	0.1006	0.4522	-0.0527	
0.46	0.9815	0.0763	0.093	0.2953	0.1952	0.2182	0.1904	-0.0346	0.2048	0.0079	-0.073	0.3828	-0.0102	0.1006	0.4785	-0.0308	
0.48	0.9971	0.0743	0.0933	0.31	0.2218	0.2244	0.2	-0.0122	0.2194	0.014	-0.073	0.3985	0.0117	0.1006	0.508	-0.0073	
0.5	1.0128	0.0728	0.0935	0.3286	0.2475	0.2313	0.2131	0.0117	0.2355	0.0223	-0.073	0.4151	0.033	0.1006	0.5408	0.0165	
0.52	1.0284	0.072	0.0934	0.3508	0.2711	0.2383	0.2303	0.0363	0.2528	0.0332	-0.073	0.4318	0.0529	0.1006	0.5769	0.0393	
0.54	1.0441	0.0719	0.0933	0.3746	0.2977	0.247	0.2478	0.0636	0.2738	0.0441	-0.073	0.4527	0.0758	0.1006	0.6145	0.0638	
0.56	1.0597	0.0717	0.0932	0.3984	0.3244	0.2558	0.2654	0.0908	0.2948	0.0549	-0.073	0.4735	0.0987	0.1006	0.6521	0.0883	
0.58	1.0754	0.0716	0.0931	0.4222	0.351	0.2645	0.2829	0.1181	0.3157	0.0657	-0.073	0.4944	0.1217	0.1006	0.6898	0.1128	
0.6	1.091	0.0715	0.093	0.4461	0.3777	0.2733	0.3004	0.1454	0.3367	0.0766	-0.073	0.5152	0.1446	0.1006	0.7274	0.1373	
