0	0.8669	0.3423	0.2017	0.1491	0.4383	0.0406	0.1055	0.4018	-0.0237	0.0146	0.1789	0.1452	0.0361	0.195	0.1044	0.0202	
0.02	0.8963	0.3287	0.1823	0.1171	0.4383	0.0482	0.1055	0.3859	-0.0155	0.0174	0.1557	0.174	0.0361	0.1862	0.1167	0.0243	
0.04	0.9257	0.3151	0.163	0.0851	0.4382	0.0557	0.1055	0.37	-0.0073	0.0203	0.1326	0.2027	0.0361	0.1774	0.1289	0.0285	
0.06	0.9551	0.3015	0.1436	0.0531	0.4382	0.0633	0.1055	0.354	0.0009	0.0231	0.1094	0.2315	0.0361	0.1686	0.1411	0.0326	
0.08	0.9845	0.2878	0.1242	0.0211	0.4382	0.0708	0.1055	0.3381	0.0091	0.026	0.0863	0.2603	0.0361	0.1598	0.1534	0.0368	
0.1	1.0139	0.2744	0.1068	-0.008	0.4383	0.0778	0.1055	0.3228	0.0168	0.0283	0.0664	0.2879	0.0361	0.1524	0.1654	0.0396	
0.12	1.0473	0.2607	0.0887	-0.038	0.4388	0.0853	0.1055	0.3068	0.0251	0.0301	0.0489	0.3095	0.0361	0.1452	0.177	0.0419	
0.14	1.0848	0.2468	0.0706	-0.0676	0.4398	0.0929	0.1055	0.2915	0.0337	0.0314	0.0347	0.3258	0.0361	0.1388	0.1884	0.0435	
0.16	1.1258	0.233	0.0535	-0.0951	0.4417	0.1002	0.1055	0.2791	0.0422	0.032	0.0244	0.3377	0.0361	0.134	0.1996	0.0442	
0.18	1.1692	0.2198	0.038	-0.1193	0.4447	0.107	0.1055	0.2715	0.0504	0.0322	0.0185	0.3468	0.0361	0.1313	0.2105	0.0438	
0.2	1.2142	0.2071	0.025	-0.1392	0.4488	0.113	0.1055	0.2705	0.0579	0.0322	0.0173	0.3539	0.0361	0.1312	0.2214	0.0425	
0.22	1.2603	0.1953	0.0146	-0.1547	0.4542	0.1181	0.1055	0.2769	0.0647	0.0321	0.0212	0.3598	0.0361	0.1337	0.2321	0.0404	
0.24	1.3071	0.1843	0.0068	-0.166	0.4609	0.1223	0.1055	0.2912	0.0708	0.032	0.0304	0.3646	0.0361	0.1386	0.2426	0.0378	
0.26	1.3537	0.174	0.0016	-0.1738	0.4693	0.1259	0.1055	0.3129	0.0763	0.032	0.0456	0.3682	0.0361	0.1456	0.253	0.0351	
0.28	1.399	0.1646	-0.001	-0.1784	0.4798	0.129	0.1055	0.3415	0.0814	0.032	0.0668	0.3703	0.0361	0.1544	0.2631	0.0324	
0.3	1.4417	0.156	-0.0013	-0.1803	0.493	0.1318	0.1055	0.3761	0.0861	0.032	0.0939	0.371	0.0361	0.1649	0.2728	0.0297	
0.32	1.4805	0.1481	0.0007	-0.1798	0.5098	0.1345	0.1055	0.4153	0.0905	0.0321	0.126	0.3701	0.0361	0.177	0.282	0.0271	
0.34	1.5146	0.1409	0.0045	-0.1774	0.5307	0.1371	0.1055	0.4577	0.0946	0.0321	0.1623	0.3678	0.0361	0.1908	0.2904	0.0246	
0.36	1.544	0.1343	0.0096	-0.1736	0.556	0.1396	0.1055	0.5017	0.0982	0.032	0.2016	0.3641	0.0361	0.2061	0.2978	0.0221	
0.38	1.5692	0.1284	0.0155	-0.1689	0.5856	0.1421	0.1055	0.5459	0.1013	0.032	0.2436	0.3593	0.0361	0.2231	0.3042	0.0197	
0.4	1.5909	0.1231	0.0215	-0.1638	0.6188	0.1447	0.1055	0.5894	0.1037	0.032	0.2881	0.3533	0.0361	0.2418	0.3092	0.0172	
0.42	1.6098	0.1185	0.0273	-0.1588	0.6547	0.1473	0.1055	0.6322	0.1053	0.032	0.3358	0.3465	0.0361	0.2631	0.3128	0.0147	
0.44	1.6262	0.1144	0.0323	-0.1541	0.6922	0.15	0.1055	0.6746	0.106	0.032	0.3876	0.3388	0.0361	0.2887	0.3145	0.0122	
0.46	1.6403	0.1108	0.0363	-0.15	0.7305	0.153	0.1055	0.7172	0.1056	0.032	0.4444	0.3305	0.0361	0.3207	0.3143	0.0095	
0.48	1.6522	0.1077	0.0391	-0.1468	0.7685	0.1561	0.1055	0.7609	0.104	0.032	0.5071	0.3215	0.0361	0.3613	0.3118	0.0069	
0.5	1.6621	0.1049	0.0408	-0.1445	0.8053	0.1595	0.1055	0.8059	0.1012	0.032	0.5754	0.3117	0.0361	0.4116	0.307	0.0041	
0.52	1.6703	0.1023	0.0414	-0.1432	0.8401	0.1632	0.1055	0.8523	0.0974	0.032	0.6485	0.301	0.0361	0.4706	0.2998	0.0012	
0.54	1.6769	0.0999	0.0414	-0.1426	0.8723	0.1671	0.1055	0.8998	0.0928	0.032	0.7248	0.2893	0.0361	0.5361	0.2906	-0.0023	
0.56	1.682	0.0977	0.0412	-0.1426	0.9017	0.1713	0.1055	0.9477	0.0878	0.032	0.8025	0.2769	0.0361	0.6052	0.2801	-0.0065	
0.58	1.6857	0.0953	0.0411	-0.1427	0.9291	0.1757	0.1055	0.9957	0.0827	0.032	0.8795	0.2643	0.0361	0.6751	0.2689	-0.0117	
0.6	1.688	0.0926	0.041	-0.1429	0.9557	0.1805	0.1055	1.0436	0.0779	0.032	0.9535	0.2519	0.0361	0.7435	0.2579	-0.0179	
0.62	1.689	0.0894	0.0411	-0.1429	0.9827	0.1854	0.1055	1.0911	0.0736	0.032	1.0222	0.2405	0.0361	0.808	0.2476	-0.0251	
0.64	1.6892	0.0856	0.0411	-0.1429	1.0109	0.1906	0.1055	1.1379	0.07	0.032	1.0838	0.2303	0.0361	0.8659	0.2388	-0.0333	
0.66	1.6889	0.0816	0.0411	-0.1428	1.0386	0.1959	0.1055	1.1835	0.0671	0.032	1.1381	0.2195	0.0361	0.9179	0.2301	-0.0426	
0.68	1.6887	0.0776	0.0412	-0.1428	1.0664	0.2011	0.1055	1.2291	0.0641	0.032	1.1923	0.2086	0.0361	0.9698	0.2215	-0.0518	
0.7	1.6884	0.0737	0.0412	-0.1427	1.0941	0.2064	0.1055	1.2747	0.0612	0.032	1.2466	0.1978	0.0361	1.0218	0.2128	-0.0611	
0.72	1.6881	0.0697	0.0412	-0.1427	1.1218	0.2117	0.1055	1.3203	0.0582	0.032	1.3008	0.1869	0.0361	1.0738	0.2042	-0.0703	
