0	0.3327	0.4047	0.0392	0.271	-0.1711	0.1103	-0.0264	-0.1153	0.1341	-0.3013	-0.1492	0.1089	-0.2139	-0.2449	-0.0816	-0.0902	
0.02	0.3384	0.3859	0.0392	0.2731	-0.1548	0.1188	-0.0264	-0.1012	0.1484	-0.3001	-0.1624	0.1246	-0.213	-0.2543	-0.0759	-0.0926	
0.04	0.3441	0.367	0.0392	0.2751	-0.1386	0.1273	-0.0264	-0.0871	0.1626	-0.299	-0.1757	0.1403	-0.2121	-0.2636	-0.0702	-0.0949	
0.06	0.3498	0.3482	0.0392	0.2771	-0.1223	0.1357	-0.0264	-0.073	0.1769	-0.2979	-0.1889	0.156	-0.2112	-0.2729	-0.0645	-0.0972	
0.08	0.3556	0.3294	0.0392	0.2791	-0.1061	0.1442	-0.0264	-0.0588	0.1911	-0.2967	-0.2022	0.1718	-0.2103	-0.2823	-0.0587	-0.0996	
0.1	0.366	0.309	0.0392	0.2815	-0.0921	0.1525	-0.026	-0.0443	0.2046	-0.2945	-0.2128	0.1868	-0.2084	-0.289	-0.0516	-0.1038	
0.12	0.3811	0.2861	0.0392	0.2845	-0.0777	0.1618	-0.0253	-0.0299	0.2194	-0.2914	-0.2192	0.2028	-0.2056	-0.288	-0.0425	-0.1003	
0.14	0.4011	0.2609	0.0392	0.2881	-0.0633	0.1717	-0.0238	-0.0158	0.2353	-0.287	-0.2214	0.2191	-0.2017	-0.2804	-0.0315	-0.0911	
0.16	0.4258	0.2344	0.0392	0.2923	-0.0494	0.1816	-0.0216	-0.0017	0.2514	-0.2813	-0.2196	0.2352	-0.1966	-0.2677	-0.0189	-0.0788	
0.18	0.4549	0.2076	0.0392	0.2969	-0.0362	0.191	-0.0186	0.0124	0.2673	-0.2742	-0.2144	0.2507	-0.1902	-0.252	-0.0052	-0.0661	
0.2	0.4882	0.1816	0.0392	0.3019	-0.0236	0.1997	-0.0148	0.0268	0.2828	-0.2654	-0.206	0.2662	-0.1823	-0.2346	0.0091	-0.0542	
0.22	0.5249	0.1569	0.0393	0.3071	-0.0113	0.2081	-0.0103	0.0419	0.2983	-0.2549	-0.1943	0.2826	-0.1725	-0.2163	0.0234	-0.0431	
0.24	0.5643	0.1338	0.0395	0.3125	0.0013	0.2171	-0.0047	0.0582	0.3151	-0.2426	-0.1785	0.3015	-0.1605	-0.1971	0.0377	-0.0314	
0.26	0.6052	0.1128	0.0399	0.3179	0.0146	0.2288	0.0027	0.076	0.3348	-0.2283	-0.1577	0.3245	-0.1458	-0.1763	0.0522	-0.0176	
0.28	0.6466	0.094	0.0404	0.3233	0.0293	0.2451	0.013	0.0956	0.3594	-0.2116	-0.1311	0.3532	-0.1276	-0.1531	0.0682	-0.0003	
0.3	0.6877	0.0777	0.0411	0.3286	0.046	0.2681	0.0274	0.1174	0.3906	-0.1924	-0.0984	0.3883	-0.1058	-0.1263	0.0873	0.0209	
0.32	0.728	0.0639	0.0422	0.3338	0.0655	0.2987	0.0467	0.1419	0.4296	-0.17	-0.0599	0.4301	-0.0801	-0.0949	0.1108	0.0459	
