0	0.3549	0.448	0.3289	0.3476	0.2109	-0.0133	0.2168	0.1976	0.0243	0.0822	0.1463	0.0226	0.0056	0.1042	-0.0717	0.0026	
0.02	0.3913	0.4131	0.2907	0.3456	0.2046	0.0005	0.2168	0.1873	0.0377	0.0822	0.1289	0.0404	0.0056	0.1042	-0.0536	0.0026	
0.04	0.4276	0.3782	0.2525	0.3437	0.1983	0.0143	0.2168	0.177	0.0511	0.0822	0.1116	0.0582	0.0056	0.1042	-0.0355	0.0026	
0.06	0.464	0.3433	0.2143	0.3418	0.192	0.0281	0.2169	0.1666	0.0644	0.0822	0.0942	0.076	0.0056	0.1042	-0.0174	0.0026	
0.08	0.5004	0.3083	0.1761	0.3398	0.1857	0.0419	0.2169	0.1563	0.0778	0.0822	0.0769	0.0939	0.0056	0.1042	0.0007	0.0026	
0.1	0.5386	0.2746	0.1376	0.3371	0.1751	0.0555	0.2171	0.1411	0.0897	0.0822	0.0575	0.1119	0.0056	0.1042	0.0182	0.0025	
0.12	0.5811	0.2447	0.0973	0.3334	0.16	0.0666	0.2176	0.1202	0.1022	0.0822	0.0381	0.1259	0.0056	0.1042	0.0342	0.0026	
0.14	0.6279	0.2183	0.0567	0.329	0.1401	0.0757	0.2184	0.0937	0.115	0.0822	0.0183	0.1367	0.0056	0.1042	0.0488	0.0027	
0.16	0.6776	0.1949	0.0172	0.3238	0.1155	0.0835	0.2196	0.0623	0.1276	0.0822	-0.0019	0.1454	0.0056	0.1042	0.0619	0.003	
0.18	0.729	0.1739	-0.0198	0.3184	0.0867	0.0906	0.2214	0.0274	0.1396	0.0822	-0.0226	0.1531	0.0057	0.1042	0.0741	0.0034	
0.2	0.7806	0.155	-0.0531	0.3131	0.054	0.0975	0.2236	-0.0093	0.1511	0.0824	-0.0436	0.1606	0.0058	0.1042	0.0866	0.004	
0.22	0.8315	0.138	-0.082	0.3086	0.0182	0.1043	0.2265	-0.046	0.1625	0.0827	-0.0647	0.1684	0.0061	0.1041	0.1011	0.005	
0.24	0.8809	0.1228	-0.1056	0.3055	-0.0192	0.1116	0.23	-0.0809	0.1747	0.0832	-0.0856	0.1774	0.0066	0.1038	0.1198	0.0062	
0.26	0.9277	0.1092	-0.1232	0.3043	-0.0565	0.12	0.234	-0.1127	0.1887	0.084	-0.1056	0.1884	0.0075	0.1031	0.1443	0.0078	
0.28	0.9708	0.0969	-0.1345	0.3056	-0.0917	0.1312	0.2386	-0.1402	0.2059	0.0852	-0.1242	0.2025	0.0088	0.1019	0.1752	0.0098	
0.3	1.0095	0.0858	-0.1396	0.3097	-0.1231	0.1466	0.2439	-0.1629	0.2277	0.0869	-0.141	0.2205	0.0107	0.1001	0.2121	0.0122	
0.32	1.0434	0.0758	-0.1393	0.3172	-0.1498	0.1676	0.2498	-0.1808	0.255	0.0891	-0.1561	0.2429	0.0133	0.0976	0.2539	0.0151	
0.34	1.0732	0.0668	-0.1347	0.3284	-0.1715	0.1947	0.2565	-0.1945	0.2886	0.0918	-0.1695	0.2697	0.0166	0.0943	0.2994	0.0183	
0.36	1.0998	0.0586	-0.1273	0.3435	-0.1884	0.2275	0.2641	-0.205	0.3285	0.095	-0.1819	0.3007	0.0204	0.0901	0.3477	0.0222	
0.38	1.124	0.051	-0.1187	0.3628	-0.201	0.2652	0.2727	-0.2135	0.3742	0.0988	-0.1938	0.3355	0.0247	0.0849	0.3978	0.027	
0.4	1.1459	0.044	-0.1107	0.3859	-0.2094	0.307	0.2824	-0.2209	0.4243	0.103	-0.2061	0.3742	0.0298	0.0787	0.4486	0.0332	
0.42	1.1655	0.0375	-0.1047	0.4125	-0.2143	0.352	0.2933	-0.228	0.4772	0.1079	-0.2196	0.4165	0.0363	0.0715	0.4983	0.0418	
0.44	1.1825	0.0316	-0.1018	0.4424	-0.2163	0.3993	0.3053	-0.2349	0.531	0.1135	-0.2354	0.4618	0.0452	0.0635	0.5455	0.0536	
0.46	1.197	0.0263	-0.1023	0.4748	-0.2165	0.4473	0.3184	-0.2416	0.5838	0.1204	-0.2542	0.5088	0.0572	0.0549	0.5889	0.0693	
0.48	1.209	0.0216	-0.106	0.5092	-0.216	0.4941	0.3325	-0.2483	0.6337	0.1287	-0.2766	0.556	0.073	0.0461	0.6285	0.0891	
0.5	1.2186	0.0175	-0.1124	0.5445	-0.2155	0.5378	0.3473	-0.2552	0.6795	0.1389	-0.3025	0.6022	0.0927	0.0377	0.6648	0.1128	
0.52	1.2259	0.014	-0.1208	0.58	-0.2153	0.5769	0.3624	-0.2626	0.7202	0.1512	-0.3315	0.6463	0.1161	0.0299	0.6986	0.1396	
