0	0.5083	0.1991	0.2341	0.0703	0.0456	0.1135	0.0574	0.2253	0.2303	0.0188	0.0963	0.0121	-0.0003	0.1918	-0.0703	-0.2052	
0.02	0.5317	0.1857	0.2341	0.0754	0.0456	0.1295	0.0642	0.2122	0.2417	0.0188	0.0856	0.0387	0.0023	0.1918	-0.0692	-0.2013	
0.04	0.5552	0.1722	0.2341	0.0806	0.0456	0.1455	0.071	0.1992	0.253	0.0189	0.0748	0.0652	0.005	0.1918	-0.0681	-0.1974	
0.06	0.5786	0.1588	0.2341	0.0858	0.0457	0.1614	0.0778	0.1861	0.2643	0.0189	0.0641	0.0917	0.0076	0.1918	-0.067	-0.1935	
0.08	0.6021	0.1454	0.2341	0.091	0.0457	0.1774	0.0846	0.1731	0.2757	0.0189	0.0534	0.1183	0.0102	0.1918	-0.0658	-0.1897	
0.1	0.6259	0.1316	0.2341	0.0947	0.0457	0.1934	0.0911	0.1614	0.2868	0.0192	0.043	0.142	0.0133	0.1918	-0.0641	-0.1864	
0.12	0.6442	0.1199	0.2341	0.0957	0.0457	0.206	0.0967	0.149	0.2953	0.0196	0.0334	0.1641	0.017	0.1919	-0.0616	-0.1831	
0.14	0.658	0.11	0.2341	0.0941	0.0457	0.2156	0.1016	0.1364	0.3016	0.0205	0.0247	0.1843	0.0214	0.1919	-0.0584	-0.18	
0.16	0.6688	0.1012	0.2341	0.0899	0.0456	0.2232	0.1058	0.1242	0.3063	0.0218	0.0167	0.2022	0.0263	0.1919	-0.0543	-0.1771	
0.18	0.6782	0.0932	0.2341	0.0831	0.0456	0.2295	0.1096	0.113	0.3101	0.0236	0.0094	0.2178	0.0317	0.1921	-0.0494	-0.1746	
0.2	0.6877	0.0856	0.2339	0.0743	0.0457	0.2354	0.1131	0.1033	0.3135	0.0259	0.0026	0.231	0.0371	0.1925	-0.0438	-0.1725	
0.22	0.6978	0.0784	0.2337	0.0639	0.0458	0.2411	0.1165	0.0954	0.3169	0.0288	-0.0034	0.2422	0.0426	0.1935	-0.0374	-0.1708	
0.24	0.7086	0.0715	0.2333	0.0525	0.046	0.2467	0.1198	0.0892	0.3203	0.0323	-0.0083	0.252	0.0478	0.1952	-0.0305	-0.1693	
0.26	0.72	0.0653	0.2326	0.0405	0.0463	0.2524	0.1232	0.0848	0.3239	0.0363	-0.012	0.261	0.0527	0.198	-0.0232	-0.1679	
0.28	0.7321	0.0595	0.2316	0.0286	0.0469	0.2583	0.1267	0.0824	0.3275	0.041	-0.0143	0.2698	0.0572	0.2017	-0.0157	-0.1665	
0.3	0.7449	0.0541	0.2304	0.017	0.0477	0.2645	0.1305	0.0821	0.3312	0.0461	-0.0152	0.2786	0.0614	0.2062	-0.008	-0.1649	
0.32	0.759	0.049	0.2287	0.0062	0.0488	0.2715	0.1343	0.0844	0.335	0.0517	-0.0149	0.2874	0.0655	0.2114	-0.0003	-0.1631	
0.34	0.7743	0.0441	0.2266	-0.0032	0.0502	0.2797	0.1383	0.0902	0.339	0.0573	-0.0131	0.2961	0.0694	0.2176	0.0073	-0.161	
0.36	0.7909	0.0391	0.2241	-0.0104	0.0521	0.2896	0.1426	0.1006	0.3431	0.0627	-0.0087	0.3042	0.0732	0.2261	0.015	-0.1587	
0.38	0.8084	0.0339	0.2211	-0.0145	0.0545	0.3016	0.1477	0.117	0.3473	0.0675	0.0004	0.3118	0.0766	0.2386	0.0227	-0.1563	
0.4	0.8262	0.0287	0.2176	-0.0144	0.0573	0.3163	0.1542	0.141	0.3516	0.072	0.0168	0.3192	0.0797	0.2571	0.0304	-0.1538	
0.42	0.8439	0.0232	0.2139	-0.0091	0.0607	0.3341	0.1631	0.174	0.356	0.0772	0.0425	0.3273	0.0829	0.2831	0.0382	-0.1511	
0.44	0.8613	0.0176	0.2098	0.0022	0.0643	0.3551	0.1753	0.2157	0.3609	0.0846	0.0779	0.3375	0.0875	0.3169	0.0461	-0.1478	
0.46	0.8782	0.012	0.2054	0.0198	0.0682	0.3794	0.1911	0.2649	0.3667	0.0959	0.1218	0.3509	0.0951	0.3575	0.0544	-0.143	
0.48	0.8948	0.0064	0.2003	0.0443	0.0724	0.4065	0.2102	0.3191	0.3738	0.1126	0.1719	0.3684	0.1076	0.4034	0.0635	-0.1354	
0.5	0.911	0.0008	0.194	0.0755	0.0774	0.4356	0.2318	0.3757	0.3825	0.1347	0.2258	0.3897	0.1262	0.4527	0.0741	-0.1237	
0.52	0.9266	-0.0047	0.1861	0.1133	0.0837	0.4657	0.2552	0.4326	0.3925	0.1618	0.2815	0.414	0.1508	0.5038	0.0864	-0.1071	
0.54	0.9417	-0.0104	0.1759	0.1566	0.0919	0.4955	0.2796	0.488	0.4032	0.1929	0.3373	0.4399	0.1807	0.5551	0.1004	-0.0855	
0.56	0.9558	-0.0162	0.1634	0.2042	0.102	0.5239	0.3041	0.5407	0.414	0.2266	0.3911	0.466	0.2145	0.6048	0.1158	-0.0587	
0.58	0.9688	-0.0223	0.149	0.2541	0.1137	0.5497	0.3278	0.5892	0.4243	0.2616	0.4406	0.4908	0.2512	0.6508	0.1316	-0.0271	
0.6	0.9805	-0.0286	0.1333	0.3042	0.1261	0.5721	0.3494	0.6319	0.4339	0.2961	0.4835	0.5124	0.2898	0.6916	0.1472	0.009	
0.62	0.9907	-0.0349	0.1174	0.3527	0.1384	0.5905	0.3677	0.6683	0.4425	0.3279	0.5187	0.5289	0.3291	0.7266	0.1616	0.0489	
0.64	0.9995	-0.0412	0.102	0.3983	0.15	0.6044	0.3818	0.6988	0.4496	0.3548	0.5469	0.5386	0.3674	0.7565	0.1743	0.0916	
