0	0.4729	0.2327	0.2298	0.0766	-0.0344	0.1053	0.0479	0.1566	0.2197	-0.0044	0.0747	-0.0162	-0.0122	0.2021	-0.1456	-0.2112	
0.02	0.5031	0.2149	0.2216	0.0873	-0.0344	0.127	0.0592	0.1386	0.242	0.0046	0.0606	0.0263	-0.0014	0.1964	-0.1374	-0.2055	
0.04	0.5334	0.197	0.2135	0.0979	-0.0344	0.1487	0.0706	0.1207	0.2643	0.0136	0.0465	0.0689	0.0095	0.1907	-0.1291	-0.1998	
0.06	0.5636	0.1791	0.2054	0.1086	-0.0344	0.1704	0.082	0.1027	0.2866	0.0225	0.0324	0.1115	0.0203	0.185	-0.1209	-0.1941	
0.08	0.5938	0.1613	0.1973	0.1192	-0.0344	0.1921	0.0933	0.0847	0.3089	0.0315	0.0183	0.1541	0.0312	0.1793	-0.1126	-0.1884	
0.1	0.6227	0.1439	0.1893	0.1295	-0.0344	0.2134	0.1039	0.0675	0.3303	0.0402	0.0046	0.1954	0.0405	0.173	-0.1033	-0.1835	
0.12	0.6464	0.1288	0.1832	0.1381	-0.0344	0.2303	0.1127	0.0526	0.3467	0.0476	-0.0074	0.2295	0.0499	0.1658	-0.0921	-0.1785	
0.14	0.6656	0.1158	0.1787	0.1449	-0.0344	0.2436	0.1199	0.0403	0.3588	0.0537	-0.0176	0.2573	0.059	0.1582	-0.0791	-0.1736	
0.16	0.6813	0.1043	0.1753	0.1501	-0.0344	0.2542	0.1258	0.0304	0.3678	0.0589	-0.0263	0.2805	0.0674	0.1509	-0.0646	-0.1689	
0.18	0.6946	0.0938	0.1726	0.1534	-0.0342	0.2632	0.1308	0.0227	0.3748	0.0636	-0.0335	0.301	0.0748	0.1448	-0.0491	-0.1648	
0.2	0.7067	0.084	0.1701	0.155	-0.0337	0.2712	0.1351	0.0169	0.3809	0.0681	-0.0392	0.3202	0.0813	0.1404	-0.0331	-0.1612	
0.22	0.7185	0.0745	0.1677	0.1548	-0.033	0.2787	0.139	0.0129	0.3867	0.0724	-0.0433	0.3387	0.0869	0.1382	-0.0171	-0.158	
0.24	0.7308	0.0654	0.1653	0.1528	-0.0319	0.2861	0.1429	0.0107	0.3927	0.0767	-0.0457	0.3567	0.0921	0.1386	-0.0016	-0.1551	
0.26	0.7446	0.0566	0.1627	0.1491	-0.0303	0.2941	0.1471	0.0108	0.3987	0.0809	-0.0465	0.3743	0.0969	0.1417	0.0133	-0.1522	
0.28	0.7602	0.0482	0.1602	0.1444	-0.0281	0.3035	0.1521	0.0139	0.4049	0.085	-0.0457	0.3913	0.1018	0.1477	0.0275	-0.1495	
0.3	0.7783	0.0401	0.1576	0.1393	-0.0254	0.3149	0.1584	0.0213	0.4112	0.089	-0.0432	0.4077	0.1066	0.1571	0.041	-0.1467	
0.32	0.7987	0.0323	0.155	0.1346	-0.022	0.3289	0.1663	0.0341	0.4177	0.0928	-0.0384	0.4236	0.1115	0.1703	0.0537	-0.144	
0.34	0.8213	0.0248	0.1522	0.1313	-0.018	0.3455	0.1759	0.0535	0.4244	0.0967	-0.03	0.4389	0.1166	0.1878	0.0658	-0.1413	
0.36	0.8457	0.0175	0.1494	0.1302	-0.0134	0.3646	0.1872	0.0802	0.4313	0.1011	-0.0168	0.4533	0.1218	0.21	0.0772	-0.1383	
