0	0.3773	0.2682	0.3134	0.0676	0.0674	-0.0025	0.0414	-0.0775	0.1908	-0.207	-0.0995	0.0182	-0.0723	-0.1079	-0.1394	0.0062	
0.02	0.4223	0.2438	0.3186	0.0676	0.0521	-0.0025	0.0414	-0.0775	0.1968	-0.207	-0.1087	0.0182	-0.0723	-0.109	-0.1394	0.009	
0.04	0.4673	0.2194	0.3239	0.0676	0.0368	-0.0024	0.0414	-0.0775	0.2028	-0.207	-0.1179	0.0182	-0.0723	-0.1101	-0.1394	0.0117	
0.06	0.5122	0.195	0.3292	0.0676	0.0215	-0.0024	0.0414	-0.0776	0.2087	-0.207	-0.1271	0.0181	-0.0723	-0.1112	-0.1394	0.0144	
0.08	0.5572	0.1706	0.3344	0.0676	0.0062	-0.0024	0.0414	-0.0776	0.2147	-0.207	-0.1363	0.0181	-0.0723	-0.1123	-0.1394	0.0172	
0.1	0.6027	0.1465	0.3393	0.0676	-0.008	-0.0022	0.0414	-0.0779	0.2208	-0.207	-0.1441	0.0181	-0.0723	-0.1124	-0.1394	0.0199	
0.12	0.6489	0.1274	0.3423	0.0676	-0.0237	-0.0018	0.0414	-0.0786	0.2268	-0.207	-0.1517	0.0182	-0.0723	-0.1081	-0.1394	0.0226	
0.14	0.6955	0.1126	0.3436	0.0676	-0.0402	-0.0011	0.0416	-0.0797	0.2327	-0.2069	-0.1581	0.0186	-0.0723	-0.1001	-0.1394	0.0252	
0.16	0.7418	0.1009	0.3437	0.0676	-0.0564	0.0001	0.0419	-0.0814	0.2386	-0.2066	-0.1623	0.0194	-0.0721	-0.0897	-0.1394	0.0278	
0.18	0.7872	0.0912	0.3429	0.0677	-0.0708	0.0018	0.0426	-0.0837	0.2442	-0.2061	-0.1637	0.021	-0.0717	-0.0781	-0.1394	0.0304	
0.2	0.8307	0.0824	0.3418	0.0678	-0.0823	0.0041	0.0436	-0.0869	0.2497	-0.2052	-0.1622	0.0232	-0.0711	-0.0665	-0.1392	0.033	
0.22	0.8714	0.0742	0.3404	0.068	-0.0901	0.007	0.045	-0.0908	0.255	-0.2039	-0.1579	0.0263	-0.0701	-0.0556	-0.1388	0.0354	
0.24	0.9085	0.0665	0.339	0.0683	-0.0941	0.0105	0.0468	-0.0956	0.2602	-0.202	-0.1518	0.0305	-0.0687	-0.0458	-0.1382	0.0378	
0.26	0.942	0.0594	0.3375	0.0688	-0.0943	0.0149	0.049	-0.1012	0.2652	-0.1994	-0.1449	0.0359	-0.0668	-0.0373	-0.1372	0.0402	
0.28	0.9722	0.0529	0.3359	0.0694	-0.0909	0.0205	0.0518	-0.1076	0.2701	-0.196	-0.1386	0.0431	-0.0642	-0.0298	-0.1357	0.0424	
0.3	0.9998	0.0471	0.3342	0.0702	-0.0841	0.0278	0.0553	-0.1146	0.2749	-0.192	-0.1343	0.0527	-0.0611	-0.0229	-0.1337	0.0447	
0.32	1.0258	0.042	0.3324	0.0712	-0.0743	0.0372	0.0598	-0.1221	0.2798	-0.1872	-0.1332	0.0652	-0.0574	-0.0164	-0.1311	0.0468	
0.34	1.0508	0.0374	0.3304	0.0724	-0.0619	0.0493	0.0655	-0.1299	0.2856	-0.1818	-0.1365	0.0809	-0.0531	-0.0102	-0.1277	0.0489	
0.36	1.0755	0.0333	0.3283	0.0738	-0.0474	0.0644	0.0729	-0.1382	0.293	-0.1758	-0.145	0.1	-0.0481	-0.0045	-0.1237	0.0511	
0.38	1.1001	0.0297	0.3262	0.0753	-0.032	0.0829	0.0822	-0.1468	0.3032	-0.169	-0.1591	0.1223	-0.0424	0.0008	-0.1189	0.0532	
0.4	1.1245	0.0264	0.324	0.0771	-0.0166	0.1051	0.0935	-0.1561	0.3171	-0.1613	-0.1784	0.1479	-0.0355	0.0055	-0.1136	0.0553	
0.42	1.1487	0.0235	0.3218	0.0789	-0.0022	0.1306	0.107	-0.1665	0.3352	-0.1523	-0.202	0.1764	-0.0271	0.0096	-0.1077	0.0576	
0.44	1.1724	0.0209	0.3195	0.081	0.0105	0.1592	0.1228	-0.1784	0.3577	-0.1416	-0.2284	0.2075	-0.0168	0.0129	-0.101	0.0599	
0.46	1.1955	0.0186	0.3172	0.0831	0.0209	0.19	0.1411	-0.1924	0.3846	-0.1285	-0.2562	0.2406	-0.0041	0.0156	-0.0933	0.0625	
0.48	1.2176	0.0165	0.3148	0.0854	0.029	0.2224	0.1616	-0.2085	0.4154	-0.1128	-0.2839	0.2748	0.0114	0.0176	-0.0838	0.0653	
0.5	1.2383	0.0146	0.3125	0.0878	0.0344	0.2559	0.1841	-0.2263	0.4494	-0.0946	-0.3105	0.3092	0.0299	0.0189	-0.0721	0.0684	
0.52	1.2571	0.0129	0.3101	0.0903	0.0373	0.29	0.2082	-0.2454	0.4859	-0.0742	-0.3353	0.3434	0.0513	0.0196	-0.0575	0.0718	
0.54	1.2737	0.0112	0.3078	0.0929	0.0376	0.3242	0.2333	-0.2652	0.5233	-0.0522	-0.3575	0.3772	0.0751	0.0195	-0.04	0.0754	
0.56	1.288	0.0096	0.3055	0.0956	0.0356	0.3578	0.2591	-0.2851	0.5603	-0.0295	-0.3766	0.4107	0.1006	0.0188	-0.0195	0.0792	
0.58	1.3001	0.0081	0.3033	0.0984	0.0317	0.3899	0.285	-0.3045	0.5954	-0.007	-0.3925	0.4438	0.1269	0.0175	0.0036	0.083	
0.6	1.3105	0.0067	0.3011	0.1012	0.0265	0.42	0.3104	-0.3229	0.628	0.0145	-0.4053	0.4764	0.1532	0.0156	0.0292	0.0868	
0.62	1.3196	0.0053	0.299	0.1041	0.0204	0.4475	0.3347	-0.3396	0.6577	0.034	-0.4156	0.5079	0.1789	0.0132	0.0569	0.0905	
0.64	1.3277	0.004	0.297	0.107	0.0139	0.4726	0.3575	-0.354	0.6848	0.0511	-0.4242	0.5379	0.2035	0.0101	0.0863	0.0939	
0.66	1.335	0.0026	0.2951	0.1099	0.0071	0.495	0.3781	-0.3658	0.7099	0.0653	-0.4317	0.5659	0.2267	0.0065	0.117	0.0972	
0.68	1.3414	0.0013	0.2933	0.1127	0.0005	0.5149	0.3963	-0.3749	0.733	0.0765	-0.4385	0.5917	0.2482	0.0022	0.1483	0.1	
0.7	1.3471	-0	0.2915	0.1154	-0.0059	0.5321	0.4119	-0.3817	0.7541	0.0852	-0.4446	0.6151	0.2679	-0.0028	0.1794	0.1026	
0.72	1.3521	-0.0014	0.2899	0.1181	-0.0119	0.5468	0.425	-0.3865	0.7731	0.0918	-0.4501	0.6359	0.2858	-0.0082	0.2096	0.1049	
0.74	1.3565	-0.0028	0.2883	0.121	-0.0172	0.5593	0.4358	-0.3894	0.7896	0.0969	-0.4547	0.6539	0.302	-0.0138	0.2386	0.107	
0.76	1.3604	-0.0042	0.2867	0.1239	-0.0215	0.5702	0.4445	-0.3906	0.8037	0.1012	-0.4584	0.6692	0.3164	-0.0194	0.2663	0.1091	
0.78	1.3641	-0.0056	0.2851	0.1271	-0.0248	0.5801	0.4516	-0.3901	0.8155	0.1049	-0.4612	0.682	0.3289	-0.0247	0.2927	0.111	
0.8	1.3677	-0.007	0.2834	0.1303	-0.0269	0.5893	0.4576	-0.3879	0.8249	0.1083	-0.4633	0.6927	0.3396	-0.0294	0.3177	0.113	
0.82	1.3713	-0.0084	0.2817	0.1336	-0.0278	0.5978	0.463	-0.3841	0.832	0.1114	-0.4647	0.7019	0.3483	-0.0335	0.3414	0.1151	
0.84	1.375	-0.0098	0.2799	0.1372	-0.0273	0.6055	0.4681	-0.3789	0.8368	0.1144	-0.4654	0.71	0.355	-0.0368	0.3636	0.1173	
0.86	1.3788	-0.0111	0.2779	0.1415	-0.0255	0.6122	0.473	-0.3727	0.8396	0.1172	-0.4655	0.7175	0.3597	-0.0392	0.3842	0.1196	
0.88	1.3827	-0.0124	0.2758	0.1475	-0.0225	0.6177	0.4778	-0.3657	0.8406	0.1199	-0.4651	0.7245	0.3626	-0.0409	0.4032	0.122	
0.9	1.3867	-0.0137	0.2734	0.1563	-0.0183	0.622	0.4823	-0.3581	0.8407	0.1225	-0.4641	0.7312	0.3641	-0.0418	0.4209	0.1246	
0.92	1.3909	-0.0149	0.2708	0.1688	-0.0131	0.6252	0.4864	-0.3503	0.8404	0.1251	-0.4627	0.7375	0.3646	-0.0422	0.4376	0.1273	
0.94	1.3953	-0.0161	0.2681	0.1855	-0.0071	0.6272	0.49	-0.3421	0.8401	0.1278	-0.4608	0.7437	0.3646	-0.0422	0.4533	0.1302	
0.96	1.3999	-0.0173	0.2651	0.2069	-0.0004	0.6283	0.493	-0.3339	0.84	0.1306	-0.4585	0.7498	0.3644	-0.0421	0.4682	0.1333	
0.98	1.4046	-0.0186	0.2618	0.2331	0.0068	0.6286	0.4953	-0.3255	0.8401	0.1334	-0.4559	0.7562	0.3643	-0.042	0.4822	0.1365	
1	1.4096	-0.0199	0.2579	0.2646	0.0145	0.6286	0.497	-0.3171	0.8402	0.1364	-0.453	0.763	0.3642	-0.0419	0.4954	0.1396	
1.02	1.4148	-0.0213	0.2534	0.302	0.0225	0.6285	0.498	-0.3088	0.8403	0.1395	-0.4497	0.7704	0.3643	-0.042	0.5082	0.1425	
1.04	1.4203	-0.0228	0.2482	0.3454	0.0309	0.6284	0.4986	-0.3003	0.8403	0.1426	-0.4461	0.7783	0.3644	-0.042	0.5208	0.1452	
1.06	1.4263	-0.0243	0.2423	0.394	0.0397	0.6284	0.4988	-0.2915	0.8403	0.1458	-0.4422	0.7864	0.3644	-0.042	0.5336	0.1476	
1.08	1.4332	-0.0259	0.236	0.4465	0.0487	0.6284	0.4988	-0.2822	0.8402	0.149	-0.438	0.7943	0.3644	-0.042	0.5466	0.1495	
1.1	1.4411	-0.0277	0.2298	0.5009	0.0582	0.6285	0.4988	-0.2721	0.8402	0.1522	-0.4335	0.8018	0.3644	-0.042	0.5597	0.1511	
1.12	1.4502	-0.0299	0.2239	0.5554	0.0681	0.6285	0.4987	-0.2614	0.8402	0.1554	-0.4288	0.8085	0.3643	-0.042	0.5724	0.1522	
1.14	1.4603	-0.0324	0.2186	0.6084	0.0786	0.6285	0.4987	-0.2503	0.8402	0.1586	-0.4239	0.8142	0.3643	-0.042	0.5844	0.1529	
1.16	1.471	-0.0352	0.2139	0.6584	0.0895	0.6285	0.4987	-0.2393	0.8402	0.1618	-0.4187	0.8189	0.3643	-0.042	0.5952	0.1533	
1.18	1.4819	-0.0384	0.21	0.7043	0.1008	0.6285	0.4987	-0.229	0.8402	0.1649	-0.4131	0.8224	0.3643	-0.042	0.6047	0.1535	
1.2	1.4924	-0.0417	0.207	0.7446	0.112	0.6285	0.4987	-0.2196	0.8402	0.1679	-0.4069	0.8247	0.3643	-0.042	0.6125	0.1535	
1.22	1.5022	-0.045	0.2051	0.7782	0.1227	0.6285	0.4987	-0.2113	0.8402	0.1707	-0.4	0.826	0.3643	-0.042	0.6185	0.1534	
1.24	1.5107	-0.048	0.2042	0.8046	0.1324	0.6285	0.4987	-0.2042	0.8402	0.1732	-0.3921	0.8264	0.3643	-0.042	0.6227	0.1534	
1.26	1.5179	-0.0507	0.2039	0.824	0.1407	0.6285	0.4987	-0.1986	0.8402	0.1752	-0.3832	0.8265	0.3643	-0.042	0.6251	0.1534	
1.28	1.5238	-0.0536	0.2042	0.8377	0.1491	0.6285	0.4987	-0.1948	0.8402	0.1773	-0.374	0.8263	0.3643	-0.042	0.6255	0.1534	
1.3	1.5298	-0.0565	0.2044	0.8514	0.1575	0.6285	0.4987	-0.1911	0.8402	0.1793	-0.3648	0.8262	0.3643	-0.042	0.6259	0.1534	
1.32	1.5358	-0.0593	0.2046	0.8651	0.1659	0.6285	0.4987	-0.1873	0.8402	0.1814	-0.3556	0.826	0.3643	-0.042	0.6263	0.1534	
1.34	1.5418	-0.0622	0.2048	0.8788	0.1743	0.6285	0.4987	-0.1835	0.8402	0.1834	-0.3463	0.8259	0.3643	-0.042	0.6266	0.1535	
