0	0.2643	0.2437	0.2784	-0.0141	0.0406	-0.0029	0.0414	-0.1563	0.1599	-0.1833	-0.1675	-0.0008	-0.0302	-0.0712	-0.1396	0.0317	
0.02	0.327	0.2246	0.2758	-0.0155	0.0344	-0.0027	0.0414	-0.1463	0.1603	-0.1833	-0.1653	0.0007	-0.0302	-0.0593	-0.1395	0.0317	
0.04	0.3898	0.2054	0.2731	-0.0169	0.0283	-0.0025	0.0414	-0.1362	0.1607	-0.1833	-0.1631	0.0022	-0.0302	-0.0474	-0.1394	0.0317	
0.06	0.4526	0.1863	0.2705	-0.0183	0.0221	-0.0023	0.0414	-0.1261	0.1612	-0.1833	-0.1609	0.0037	-0.0302	-0.0355	-0.1393	0.0317	
0.08	0.5153	0.1672	0.2678	-0.0197	0.0159	-0.0021	0.0414	-0.116	0.1616	-0.1833	-0.1586	0.0051	-0.0302	-0.0236	-0.1392	0.0318	
0.1	0.5706	0.1488	0.2649	-0.0218	0.0097	-0.0015	0.0414	-0.1054	0.1629	-0.1833	-0.1566	0.0078	-0.0302	-0.0122	-0.1386	0.0319	
0.12	0.6253	0.1338	0.2616	-0.0247	0.0028	-0.0005	0.0416	-0.093	0.165	-0.1833	-0.1482	0.0117	-0.0302	0.0007	-0.1374	0.0322	
0.14	0.6781	0.1219	0.2577	-0.0285	-0.0043	0.001	0.0418	-0.0796	0.1679	-0.183	-0.1347	0.0172	-0.0301	0.0145	-0.1354	0.0328	
0.16	0.7271	0.1124	0.2536	-0.0331	-0.0111	0.0031	0.0422	-0.0663	0.172	-0.1826	-0.118	0.0245	-0.0299	0.0286	-0.1322	0.0336	
0.18	0.7707	0.1045	0.2492	-0.0383	-0.0169	0.006	0.0429	-0.0545	0.1773	-0.1818	-0.1003	0.034	-0.0294	0.0424	-0.1278	0.0348	
0.2	0.8083	0.0977	0.2449	-0.0442	-0.0212	0.0096	0.0439	-0.0452	0.1842	-0.1806	-0.0834	0.0455	-0.0285	0.0551	-0.1221	0.0363	
0.22	0.8405	0.0915	0.2405	-0.0505	-0.0234	0.0139	0.0453	-0.0393	0.1929	-0.1788	-0.0686	0.0588	-0.0271	0.0663	-0.115	0.0382	
0.24	0.8686	0.0857	0.2363	-0.057	-0.0233	0.019	0.047	-0.0371	0.2034	-0.1765	-0.0567	0.0736	-0.0252	0.0761	-0.1067	0.0404	
0.26	0.8939	0.0802	0.2322	-0.0637	-0.0208	0.0247	0.0491	-0.0386	0.2156	-0.1736	-0.0479	0.0898	-0.0226	0.0845	-0.0971	0.0429	
0.28	0.917	0.075	0.2283	-0.0705	-0.0162	0.0309	0.0516	-0.0435	0.229	-0.17	-0.0423	0.1074	-0.0193	0.092	-0.0865	0.0457	
0.3	0.9384	0.0702	0.2244	-0.0773	-0.01	0.0377	0.0543	-0.0514	0.2433	-0.1659	-0.0398	0.1269	-0.0152	0.0988	-0.0749	0.0486	
0.32	0.9583	0.0656	0.2207	-0.0841	-0.0029	0.045	0.0575	-0.0617	0.2583	-0.1612	-0.0405	0.1486	-0.0103	0.1051	-0.0625	0.0516	
0.34	0.9772	0.061	0.2171	-0.0908	0.0044	0.0529	0.0613	-0.0736	0.2741	-0.1558	-0.0443	0.1728	-0.0046	0.1109	-0.0491	0.0546	
0.36	0.9956	0.0563	0.2135	-0.0974	0.0113	0.0619	0.066	-0.0861	0.291	-0.1499	-0.0508	0.1993	0.0017	0.116	-0.0349	0.0575	
0.38	1.0142	0.0515	0.2099	-0.104	0.0174	0.0724	0.0716	-0.0984	0.3097	-0.1434	-0.0596	0.2273	0.0087	0.1202	-0.02	0.0604	
0.4	1.0335	0.0467	0.2064	-0.1104	0.0226	0.0848	0.0784	-0.11	0.3305	-0.1362	-0.0702	0.2565	0.0164	0.1235	-0.0046	0.0631	
0.42	1.0538	0.0418	0.2029	-0.1163	0.0266	0.0997	0.0864	-0.1205	0.3538	-0.1285	-0.082	0.2862	0.025	0.1259	0.011	0.0658	
0.44	1.0748	0.0372	0.1995	-0.1216	0.0293	0.1175	0.0958	-0.1301	0.3799	-0.12	-0.0944	0.3163	0.0352	0.1272	0.0266	0.0683	
0.46	1.0963	0.0329	0.1963	-0.1258	0.0309	0.1388	0.107	-0.1387	0.4088	-0.1106	-0.1072	0.3464	0.0476	0.1276	0.0425	0.0708	
0.48	1.118	0.0291	0.1933	-0.1284	0.0315	0.1637	0.1211	-0.1467	0.4404	-0.0995	-0.12	0.376	0.063	0.127	0.0589	0.0733	
0.5	1.1393	0.0259	0.1906	-0.1291	0.0315	0.1927	0.139	-0.1542	0.4743	-0.0862	-0.1327	0.4043	0.0822	0.1253	0.0764	0.0758	
0.52	1.1597	0.0233	0.1881	-0.1277	0.0313	0.2254	0.1616	-0.1611	0.5098	-0.0703	-0.1452	0.431	0.1052	0.1225	0.0956	0.0783	
0.54	1.1791	0.0213	0.1861	-0.1239	0.0312	0.2614	0.189	-0.1675	0.546	-0.0518	-0.1576	0.4561	0.1317	0.1186	0.1169	0.081	
0.56	1.1971	0.02	0.1845	-0.1175	0.0311	0.2996	0.2203	-0.1735	0.5815	-0.0312	-0.1697	0.4801	0.1608	0.1137	0.1404	0.084	
0.58	1.2138	0.0193	0.1835	-0.1082	0.0312	0.3384	0.2542	-0.1793	0.6154	-0.0093	-0.1815	0.5037	0.1916	0.1079	0.1662	0.0871	
0.6	1.2295	0.019	0.1832	-0.0959	0.0312	0.3762	0.2894	-0.1847	0.6466	0.0135	-0.193	0.5273	0.2231	0.1012	0.194	0.0906	
0.62	1.2446	0.019	0.1836	-0.0801	0.0313	0.4118	0.3244	-0.1901	0.6747	0.0366	-0.2042	0.5508	0.2545	0.0939	0.2237	0.0943	
0.64	1.2595	0.0191	0.1848	-0.0606	0.0313	0.4442	0.3582	-0.1953	0.6996	0.0597	-0.2153	0.5738	0.2848	0.0857	0.2547	0.0983	
0.66	1.2743	0.0192	0.1869	-0.037	0.0312	0.4727	0.3896	-0.2005	0.7217	0.082	-0.2266	0.5956	0.313	0.0765	0.2861	0.1027	
0.68	1.2891	0.0192	0.1897	-0.0095	0.0312	0.4971	0.417	-0.2056	0.7417	0.1029	-0.2384	0.6158	0.338	0.0661	0.3167	0.1073	
0.7	1.304	0.0192	0.1932	0.0214	0.0312	0.5173	0.4392	-0.2106	0.7603	0.1214	-0.2509	0.6342	0.359	0.0542	0.3455	0.1123	
0.72	1.319	0.0191	0.1973	0.055	0.0312	0.5333	0.4558	-0.2156	0.7779	0.1369	-0.264	0.6508	0.3759	0.041	0.3715	0.1175	
0.74	1.3341	0.0191	0.2017	0.0905	0.0312	0.5457	0.4669	-0.2205	0.7948	0.1496	-0.2773	0.666	0.3891	0.0269	0.3945	0.1229	
0.76	1.3496	0.0191	0.2063	0.1269	0.0312	0.5556	0.4739	-0.2254	0.8108	0.1596	-0.2904	0.6799	0.3993	0.0127	0.4146	0.1286	
0.78	1.3654	0.0191	0.2108	0.1632	0.0312	0.5638	0.4781	-0.2302	0.8257	0.1676	-0.3026	0.6929	0.4071	-0.0011	0.432	0.1346	
0.8	1.3814	0.0191	0.2148	0.1986	0.0312	0.5714	0.4806	-0.2348	0.8392	0.1738	-0.3136	0.7055	0.4128	-0.0137	0.4473	0.1407	
0.82	1.3971	0.0191	0.2183	0.2323	0.0312	0.579	0.4821	-0.2392	0.8511	0.1784	-0.3231	0.7178	0.4166	-0.0249	0.461	0.147	
0.84	1.4119	0.0191	0.2206	0.2636	0.0312	0.587	0.4829	-0.2433	0.8612	0.1814	-0.3309	0.73	0.4188	-0.0344	0.4738	0.1534	
0.86	1.4255	0.0191	0.2218	0.292	0.0312	0.5953	0.4832	-0.2468	0.8694	0.1831	-0.3367	0.7419	0.4196	-0.0419	0.4862	0.1595	
0.88	1.4374	0.0191	0.2214	0.3175	0.0312	0.6038	0.4832	-0.2498	0.8755	0.1837	-0.3407	0.7532	0.4197	-0.0471	0.4989	0.1653	
