0	0.2443	0.2673	0.2847	0.0176	0.0056	0.0344	0.065	-0.0739	0.221	-0.1715	-0.0873	0.1229	-0.0443	-0.0937	-0.1191	0.0894	
0.02	0.3028	0.2439	0.2695	0.0118	0.0004	0.0345	0.065	-0.0766	0.221	-0.1715	-0.1003	0.1173	-0.0442	-0.0908	-0.1192	0.0894	
0.04	0.3614	0.2204	0.2543	0.006	-0.0048	0.0345	0.0651	-0.0793	0.221	-0.1715	-0.1132	0.1117	-0.0442	-0.0879	-0.1192	0.0894	
0.06	0.4199	0.1969	0.2391	0.0001	-0.01	0.0346	0.0651	-0.082	0.2209	-0.1715	-0.1262	0.1061	-0.0442	-0.085	-0.1192	0.0894	
0.08	0.4784	0.1735	0.2238	-0.0057	-0.0152	0.0346	0.0651	-0.0847	0.2209	-0.1715	-0.1392	0.1005	-0.0442	-0.0822	-0.1192	0.0894	
0.1	0.5322	0.1513	0.2104	-0.0124	-0.0204	0.0349	0.0654	-0.0877	0.2209	-0.1715	-0.1477	0.0939	-0.0442	-0.0769	-0.1192	0.0894	
0.12	0.5865	0.1322	0.1965	-0.0208	-0.0264	0.0356	0.0659	-0.0913	0.221	-0.1715	-0.1542	0.0861	-0.0443	-0.0695	-0.1191	0.0894	
0.14	0.6402	0.1159	0.1828	-0.0307	-0.0328	0.0369	0.0669	-0.0955	0.2212	-0.1715	-0.158	0.0775	-0.0443	-0.0597	-0.1188	0.0894	
0.16	0.6917	0.102	0.1699	-0.0418	-0.0392	0.039	0.0683	-0.1002	0.2217	-0.1714	-0.1583	0.0688	-0.0442	-0.0474	-0.1182	0.0894	
0.18	0.7395	0.0898	0.1581	-0.0536	-0.0452	0.0418	0.0702	-0.1053	0.2226	-0.1713	-0.1549	0.0608	-0.0439	-0.0324	-0.1171	0.0894	
0.2	0.783	0.0788	0.1477	-0.0656	-0.0504	0.0455	0.0728	-0.1108	0.2239	-0.171	-0.1478	0.0542	-0.0434	-0.0151	-0.1154	0.0894	
0.22	0.8227	0.0685	0.1386	-0.0774	-0.0545	0.05	0.076	-0.1164	0.2258	-0.1704	-0.1377	0.0495	-0.0425	0.0041	-0.113	0.0894	
0.24	0.86	0.0589	0.1305	-0.0884	-0.0571	0.0555	0.0798	-0.1221	0.2284	-0.1696	-0.1256	0.0473	-0.0411	0.0246	-0.1099	0.0894	
0.26	0.8965	0.0499	0.1231	-0.0986	-0.0582	0.0621	0.084	-0.1277	0.2316	-0.1683	-0.1125	0.0481	-0.0391	0.0455	-0.1058	0.0894	
0.28	0.9328	0.0414	0.1162	-0.1078	-0.0577	0.0704	0.0886	-0.1333	0.2355	-0.1665	-0.0995	0.0523	-0.0364	0.0662	-0.1009	0.0894	
0.3	0.9688	0.0337	0.1099	-0.116	-0.0557	0.0808	0.0938	-0.1386	0.2402	-0.1643	-0.087	0.0605	-0.0329	0.0861	-0.0952	0.0894	
0.32	1.0037	0.0265	0.1043	-0.1232	-0.0522	0.0937	0.0996	-0.1437	0.2456	-0.1614	-0.0755	0.0734	-0.0286	0.1052	-0.0886	0.0894	
0.34	1.0367	0.0201	0.0994	-0.1295	-0.0475	0.1094	0.1065	-0.1485	0.252	-0.1581	-0.0652	0.0911	-0.0235	0.1233	-0.0814	0.0894	
0.36	1.0673	0.0144	0.0955	-0.135	-0.0417	0.1277	0.1148	-0.1529	0.2595	-0.1542	-0.056	0.1133	-0.0175	0.1407	-0.0734	0.0895	
0.38	1.095	0.0094	0.0925	-0.1399	-0.0353	0.1484	0.1247	-0.157	0.2682	-0.1498	-0.0481	0.1395	-0.0109	0.1572	-0.0648	0.0896	
0.4	1.1195	0.0049	0.0906	-0.1442	-0.0283	0.1711	0.1367	-0.1607	0.2784	-0.1447	-0.0416	0.1687	-0.0037	0.1733	-0.0554	0.0897	
0.42	1.1405	0.001	0.0898	-0.148	-0.0213	0.196	0.151	-0.1642	0.2904	-0.1386	-0.0368	0.2002	0.0043	0.1888	-0.0449	0.09	
0.44	1.1579	-0.0026	0.0901	-0.1513	-0.0144	0.223	0.1678	-0.1674	0.3051	-0.1313	-0.0338	0.2332	0.0131	0.2038	-0.0333	0.0903	
0.46	1.172	-0.0058	0.0915	-0.1541	-0.0079	0.2521	0.1873	-0.1704	0.3233	-0.1227	-0.0327	0.2672	0.0234	0.2181	-0.0201	0.0908	
0.48	1.1835	-0.0088	0.0938	-0.1564	-0.0022	0.2827	0.2093	-0.1734	0.3461	-0.1125	-0.0338	0.3014	0.0356	0.2311	-0.0051	0.0913	
0.5	1.1936	-0.0114	0.0971	-0.158	0.0027	0.3142	0.2334	-0.1764	0.374	-0.1005	-0.0372	0.3349	0.0505	0.2424	0.0118	0.092	
0.52	1.2033	-0.0137	0.1013	-0.1589	0.0064	0.3458	0.2588	-0.1794	0.4071	-0.0862	-0.0428	0.367	0.0688	0.251	0.0304	0.0929	
0.54	1.2131	-0.0155	0.1067	-0.1591	0.009	0.3767	0.2848	-0.1825	0.4447	-0.0694	-0.0509	0.397	0.0908	0.2565	0.0504	0.0938	
0.56	1.2235	-0.0168	0.1136	-0.1585	0.0103	0.4068	0.3104	-0.1858	0.4855	-0.0498	-0.0617	0.425	0.1164	0.2583	0.071	0.095	
0.58	1.2342	-0.0176	0.1224	-0.1571	0.0103	0.4357	0.3349	-0.1892	0.5279	-0.0278	-0.0753	0.4514	0.1451	0.2563	0.0919	0.0963	
0.6	1.2453	-0.0178	0.1332	-0.1547	0.0092	0.4631	0.3576	-0.1931	0.5704	-0.0037	-0.0918	0.4765	0.1761	0.2507	0.1123	0.0978	
0.62	1.2565	-0.0175	0.1458	-0.1515	0.007	0.4885	0.3779	-0.1978	0.6115	0.0215	-0.1113	0.5004	0.2082	0.2419	0.1319	0.0995	
0.64	1.2678	-0.0167	0.1602	-0.1475	0.0039	0.5113	0.3954	-0.2034	0.6498	0.0472	-0.1336	0.5228	0.2404	0.2307	0.1504	0.1012	
0.66	1.2792	-0.0153	0.1758	-0.1428	0	0.5313	0.4102	-0.2104	0.6842	0.0729	-0.1586	0.5436	0.2715	0.2177	0.1677	0.1031	
0.68	1.2904	-0.0136	0.1924	-0.1375	-0.0044	0.5485	0.4222	-0.2189	0.7141	0.0979	-0.1856	0.5624	0.3007	0.2038	0.1838	0.105	
0.7	1.3014	-0.0115	0.2095	-0.1315	-0.0092	0.5634	0.4318	-0.2287	0.7392	0.1214	-0.2134	0.5794	0.3274	0.1895	0.1989	0.1073	
0.72	1.312	-0.0091	0.2264	-0.124	-0.0143	0.5767	0.4394	-0.2397	0.7603	0.1425	-0.2405	0.5947	0.351	0.1755	0.2134	0.1101	
0.74	1.3219	-0.0065	0.2426	-0.1144	-0.0194	0.5888	0.4453	-0.2518	0.7782	0.1605	-0.2657	0.6085	0.3714	0.1621	0.2278	0.1138	
0.76	1.331	-0.0038	0.2575	-0.1019	-0.0244	0.6001	0.4501	-0.2646	0.7938	0.175	-0.2878	0.6211	0.3886	0.1493	0.2425	0.1184	
0.78	1.3392	-0.0012	0.2705	-0.086	-0.0292	0.6105	0.4542	-0.2778	0.808	0.1862	-0.3062	0.6328	0.4029	0.1373	0.2579	0.1238	
0.8	1.3466	0.0014	0.2813	-0.0666	-0.0337	0.6198	0.4578	-0.291	0.8208	0.1944	-0.3207	0.6436	0.4148	0.1259	0.2743	0.1295	
0.82	1.3532	0.0038	0.2896	-0.0436	-0.0375	0.6279	0.4612	-0.3034	0.8324	0.2003	-0.3314	0.6538	0.4245	0.115	0.2916	0.1353	
0.84	1.3589	0.0059	0.2957	-0.0167	-0.0407	0.6347	0.4644	-0.3144	0.8424	0.2042	-0.3384	0.6635	0.4323	0.1045	0.3097	0.141	
0.86	1.3639	0.0076	0.2994	0.0147	-0.0431	0.6402	0.4675	-0.3233	0.8508	0.2064	-0.3423	0.6729	0.4384	0.0944	0.3281	0.1462	
0.88	1.3683	0.0089	0.3011	0.0511	-0.0447	0.6444	0.4705	-0.3296	0.8574	0.2073	-0.3438	0.6821	0.4428	0.0847	0.3467	0.1509	
0.9	1.3723	0.0095	0.3008	0.0929	-0.0454	0.6474	0.4737	-0.3331	0.8622	0.2074	-0.344	0.6913	0.4457	0.0753	0.3652	0.1548	
0.92	1.3762	0.0094	0.2984	0.1395	-0.0452	0.6493	0.4771	-0.334	0.8653	0.2071	-0.3435	0.7008	0.4471	0.0661	0.3835	0.1576	
0.94	1.3803	0.0086	0.2939	0.19	-0.0441	0.6503	0.4807	-0.3326	0.8669	0.2069	-0.3431	0.7105	0.4476	0.0571	0.4017	0.1593	
0.96	1.3848	0.0071	0.2872	0.2429	-0.0422	0.6507	0.4846	-0.3293	0.8675	0.2068	-0.343	0.7205	0.4476	0.0483	0.4198	0.1601	
0.98	1.39	0.0051	0.2785	0.2971	-0.0393	0.6507	0.4886	-0.3249	0.8675	0.2069	-0.3431	0.7304	0.4474	0.0395	0.4378	0.1602	
1	1.3956	0.0029	0.2679	0.3512	-0.0355	0.6505	0.4926	-0.3199	0.8673	0.2069	-0.3433	0.7399	0.4472	0.0305	0.4555	0.16	
1.02	1.4016	0.0005	0.2562	0.4042	-0.031	0.6504	0.4963	-0.3147	0.8671	0.207	-0.3434	0.7486	0.4472	0.0215	0.4724	0.1598	
1.04	1.4077	-0.0018	0.2442	0.4545	-0.0259	0.6504	0.4997	-0.31	0.8671	0.207	-0.3434	0.7564	0.4473	0.0124	0.4881	0.1597	
1.06	1.4136	-0.0039	0.2325	0.5006	-0.0205	0.6505	0.5025	-0.306	0.8672	0.207	-0.3433	0.7631	0.4473	0.0034	0.5021	0.1597	
1.08	1.419	-0.0057	0.2218	0.5412	-0.0151	0.6505	0.5049	-0.3031	0.8672	0.207	-0.3433	0.7685	0.4474	-0.0053	0.5143	0.1598	
1.1	1.4237	-0.007	0.2122	0.5752	-0.01	0.6505	0.5066	-0.3015	0.8673	0.207	-0.3433	0.7725	0.4474	-0.0134	0.5246	0.1599	
1.12	1.4277	-0.008	0.2041	0.6022	-0.0055	0.6505	0.5078	-0.3008	0.8673	0.207	-0.3433	0.7752	0.4473	-0.0206	0.533	0.1599	
1.14	1.4307	-0.0085	0.1977	0.6227	-0.0015	0.6505	0.5084	-0.3007	0.8672	0.207	-0.3433	0.7767	0.4473	-0.0268	0.5392	0.1599	
1.16	1.4328	-0.0087	0.1932	0.6376	0.0017	0.6505	0.5086	-0.3009	0.8672	0.207	-0.3433	0.7772	0.4473	-0.032	0.5434	0.1598	
1.18	1.434	-0.0087	0.1906	0.6479	0.0041	0.6505	0.5086	-0.3011	0.8672	0.207	-0.3433	0.7772	0.4473	-0.0359	0.5457	0.1598	
1.2	1.4344	-0.0086	0.1894	0.6549	0.0057	0.6505	0.5086	-0.3012	0.8672	0.207	-0.3433	0.777	0.4473	-0.0388	0.5465	0.1598	
1.22	1.4345	-0.0085	0.1893	0.6593	0.0065	0.6505	0.5085	-0.3011	0.8672	0.207	-0.3433	0.7769	0.4473	-0.0407	0.5465	0.1598	
