0	0.4815	0.3106	0.1356	0.1533	0.0531	-0.0323	0.1306	-0.0436	0.1148	0.0898	0.0039	0.2774	-0.0189	0.1432	-0.0579	0.0686	
0.02	0.4818	0.3048	0.1267	0.1562	0.0472	-0.0168	0.1352	-0.0699	0.1453	0.0905	-0.0076	0.2906	-0.0187	0.1432	-0.0512	0.0686	
0.04	0.4821	0.299	0.1178	0.1592	0.0414	-0.0013	0.1399	-0.0962	0.1757	0.0912	-0.0191	0.3037	-0.0185	0.1432	-0.0446	0.0686	
0.06	0.4825	0.2931	0.1089	0.1621	0.0355	0.0142	0.1445	-0.1226	0.2062	0.0918	-0.0306	0.3168	-0.0182	0.1432	-0.038	0.0686	
0.08	0.4828	0.2873	0.1	0.1651	0.0296	0.0298	0.1491	-0.1489	0.2366	0.0925	-0.042	0.3299	-0.018	0.1432	-0.0313	0.0686	
0.1	0.4838	0.2807	0.0897	0.1682	0.0209	0.0458	0.1537	-0.1767	0.2672	0.0938	-0.056	0.3432	-0.0172	0.1432	-0.0242	0.0686	
0.12	0.4855	0.2745	0.0766	0.1717	0.0088	0.0579	0.1582	-0.2084	0.2898	0.0958	-0.0734	0.3532	-0.016	0.1432	-0.0157	0.0686	
0.14	0.4879	0.2683	0.0608	0.1755	-0.0067	0.0666	0.1626	-0.2438	0.3058	0.0985	-0.0938	0.3606	-0.0141	0.1432	-0.0062	0.0686	
0.16	0.4912	0.2621	0.0423	0.1795	-0.0255	0.0734	0.1669	-0.2823	0.3174	0.1019	-0.1163	0.3663	-0.0114	0.1431	0.004	0.0688	
0.18	0.4954	0.2555	0.0217	0.1835	-0.0471	0.0795	0.171	-0.3225	0.3266	0.1062	-0.1398	0.3711	-0.0079	0.1431	0.0147	0.0692	
0.2	0.5007	0.2486	-0.0004	0.1873	-0.0704	0.0857	0.175	-0.3629	0.335	0.1111	-0.1633	0.3757	-0.0036	0.1432	0.0255	0.0698	
0.22	0.5071	0.2414	-0.0233	0.1909	-0.0946	0.092	0.1788	-0.4021	0.3434	0.1166	-0.186	0.3802	0.0016	0.1434	0.0362	0.0709	
0.24	0.5147	0.2342	-0.0463	0.1943	-0.1185	0.0985	0.1826	-0.4391	0.3517	0.1225	-0.207	0.3848	0.0077	0.1438	0.0467	0.0724	
0.26	0.5237	0.227	-0.0686	0.1974	-0.1414	0.1051	0.1864	-0.4728	0.3598	0.1286	-0.2261	0.3893	0.0144	0.1446	0.057	0.0744	
0.28	0.5339	0.2203	-0.0898	0.2004	-0.1624	0.1121	0.1902	-0.5028	0.3678	0.1347	-0.2429	0.3937	0.0219	0.1456	0.0669	0.0769	
0.3	0.5451	0.2142	-0.1092	0.2031	-0.1813	0.1201	0.1944	-0.5286	0.3757	0.1407	-0.2576	0.3977	0.0301	0.1472	0.0766	0.0801	
0.32	0.5571	0.2086	-0.1266	0.2058	-0.1977	0.1301	0.1992	-0.5499	0.3841	0.1465	-0.2705	0.4013	0.0391	0.1492	0.0865	0.0839	
0.34	0.5695	0.2036	-0.1415	0.2087	-0.2118	0.1426	0.205	-0.567	0.3934	0.1521	-0.2821	0.4048	0.0488	0.1517	0.0976	0.0887	
0.36	0.582	0.1989	-0.1537	0.2121	-0.2239	0.1578	0.212	-0.5806	0.4041	0.1575	-0.2928	0.4086	0.0595	0.1547	0.1112	0.0948	
0.38	0.5945	0.1945	-0.1632	0.2165	-0.2343	0.1756	0.2205	-0.5916	0.4164	0.163	-0.3029	0.4135	0.0711	0.1582	0.1291	0.1027	
0.4	0.6069	0.1902	-0.1706	0.2222	-0.2434	0.1958	0.2305	-0.6012	0.4305	0.1687	-0.3128	0.4203	0.084	0.1621	0.1526	0.1132	
0.42	0.619	0.1859	-0.1765	0.2297	-0.2516	0.218	0.2418	-0.6103	0.4463	0.1751	-0.3224	0.4295	0.0984	0.1663	0.1828	0.1269	
0.44	0.6308	0.1813	-0.1813	0.2389	-0.2589	0.2422	0.2543	-0.6194	0.4638	0.1825	-0.3318	0.4415	0.1145	0.1708	0.2201	0.1448	
0.46	0.642	0.1764	-0.1844	0.2498	-0.2654	0.2682	0.2677	-0.6287	0.4831	0.1909	-0.341	0.4561	0.1326	0.1753	0.2641	0.1675	
0.48	0.6525	0.1711	-0.1837	0.262	-0.2709	0.296	0.2822	-0.6382	0.5042	0.2004	-0.3502	0.4736	0.1528	0.18	0.3144	0.1957	
0.5	0.662	0.1654	-0.1765	0.2752	-0.2753	0.3253	0.2978	-0.6475	0.5276	0.2111	-0.3593	0.4948	0.1756	0.1846	0.3703	0.2297	
0.52	0.6704	0.1593	-0.1599	0.2892	-0.2782	0.3556	0.3148	-0.6561	0.5536	0.2229	-0.3683	0.5208	0.2012	0.189	0.4316	0.2696	
0.54	0.6777	0.1528	-0.1329	0.304	-0.2794	0.3867	0.3336	-0.6632	0.5829	0.236	-0.3772	0.5528	0.2299	0.1932	0.4978	0.3157	
0.56	0.684	0.1462	-0.0966	0.3198	-0.2786	0.4182	0.3543	-0.6678	0.6157	0.2504	-0.3861	0.5911	0.2622	0.1971	0.5679	0.368	
0.58	0.6891	0.1397	-0.054	0.3368	-0.2755	0.45	0.3769	-0.6689	0.6522	0.2664	-0.3952	0.6349	0.2979	0.2006	0.6406	0.4263	
0.6	0.6931	0.1336	-0.0085	0.3551	-0.2702	0.4815	0.4017	-0.6662	0.6921	0.2841	-0.4049	0.6828	0.3367	0.2037	0.7141	0.4896	
0.62	0.6957	0.1284	0.0372	0.3747	-0.2628	0.5122	0.4285	-0.6601	0.7344	0.3035	-0.4156	0.733	0.3776	0.206	0.7871	0.5561	
0.64	0.6972	0.1243	0.0811	0.3954	-0.254	0.5416	0.457	-0.6513	0.7776	0.3243	-0.4276	0.7842	0.4199	0.2075	0.8584	0.6234	
0.66	0.6978	0.1216	0.1212	0.4167	-0.2444	0.5689	0.4863	-0.6407	0.8201	0.3459	-0.4409	0.8352	0.4623	0.2079	0.9273	0.6885	
0.68	0.6978	0.1203	0.1552	0.4383	-0.2348	0.5934	0.515	-0.6291	0.8601	0.3675	-0.455	0.8843	0.5037	0.207	0.9927	0.7491	
0.7	0.6976	0.1202	0.1807	0.4598	-0.2257	0.6145	0.5418	-0.6174	0.8957	0.3884	-0.4693	0.9296	0.5427	0.2046	1.053	0.8035	
0.72	0.6975	0.1213	0.1963	0.4808	-0.2176	0.632	0.5653	-0.6065	0.9258	0.4076	-0.4831	0.969	0.578	0.2008	1.1063	0.8506	
0.74	0.6974	0.1231	0.2031	0.5007	-0.2109	0.6458	0.585	-0.5972	0.9496	0.4245	-0.496	1.0008	0.6083	0.1958	1.1509	0.8898	
0.76	0.6975	0.1254	0.2038	0.5187	-0.2058	0.6563	0.6005	-0.5903	0.9671	0.4387	-0.5074	1.0247	0.6331	0.1898	1.1861	0.9207	
0.78	0.6975	0.1279	0.2019	0.5339	-0.2024	0.6642	0.6121	-0.5862	0.9787	0.4497	-0.5171	1.0415	0.6523	0.1834	1.2125	0.9437	
0.8	0.6976	0.1303	0.2	0.5461	-0.2005	0.6699	0.62	-0.5844	0.9856	0.4576	-0.5248	1.0526	0.6663	0.1769	1.2313	0.9596	
0.82	0.6976	0.1323	0.1992	0.5552	-0.1998	0.6739	0.6248	-0.5843	0.9888	0.4625	-0.5302	1.0597	0.676	0.1709	1.2438	0.9702	
0.84	0.6976	0.1337	0.1995	0.562	-0.1997	0.6765	0.6271	-0.5848	0.9899	0.465	-0.5333	1.064	0.682	0.1656	1.2514	0.9775	
0.86	0.6975	0.1346	0.2002	0.567	-0.2	0.678	0.6277	-0.5853	0.9898	0.4657	-0.5346	1.0663	0.6853	0.1612	1.2555	0.9833	
0.88	0.6975	0.135	0.2008	0.5708	-0.2002	0.6785	0.6275	-0.5855	0.9894	0.4656	-0.5347	1.0672	0.6866	0.1578	1.2571	0.9885	
0.9	0.6975	0.135	0.2009	0.5735	-0.2002	0.6786	0.6272	-0.5854	0.9892	0.4653	-0.5343	1.0673	0.6868	0.1556	1.2573	0.9937	
0.92	0.6975	0.1349	0.2006	0.5749	-0.2001	0.6784	0.6271	-0.5852	0.9893	0.4653	-0.5341	1.0671	0.6865	0.1547	1.2569	0.9993	
0.94	0.6975	0.1348	0.2004	0.5762	-0.2	0.6782	0.6271	-0.5851	0.9894	0.4652	-0.534	1.0669	0.6862	0.1538	1.2565	1.0049	
0.96	0.6976	0.1347	0.2001	0.5776	-0.2	0.678	0.6271	-0.5849	0.9895	0.4652	-0.5338	1.0666	0.6858	0.153	1.2561	1.0105	
0.98	0.6976	0.1346	0.1998	0.5789	-0.1999	0.6779	0.6271	-0.5848	0.9897	0.4651	-0.5337	1.0664	0.6855	0.1521	1.2557	1.0161	
