0	0.3867	0.3441	0.1707	0.1482	-0.0434	-0.0964	0.1055	-0.1329	-0.0197	0.0222	-0.0188	0.2005	-0.0504	0.195	-0.1939	0.0472	
0.02	0.4011	0.3337	0.159	0.1481	-0.0441	-0.0916	0.1082	-0.142	-0.0007	0.0227	-0.0279	0.2132	-0.0504	0.1949	-0.1671	0.0472	
0.04	0.4154	0.3233	0.1473	0.1481	-0.0447	-0.0868	0.1108	-0.1512	0.0183	0.0232	-0.037	0.2259	-0.0504	0.1949	-0.1403	0.0472	
0.06	0.4297	0.3129	0.1356	0.1481	-0.0454	-0.0819	0.1135	-0.1603	0.0373	0.0237	-0.0461	0.2385	-0.0504	0.1948	-0.1135	0.0472	
0.08	0.444	0.3025	0.124	0.1481	-0.0461	-0.0771	0.1161	-0.1694	0.0563	0.0241	-0.0552	0.2512	-0.0505	0.1948	-0.0867	0.0472	
0.1	0.4587	0.2922	0.1127	0.1481	-0.0481	-0.0722	0.1191	-0.1789	0.0731	0.0251	-0.0653	0.2636	-0.0505	0.1943	-0.0603	0.0472	
0.12	0.4719	0.2825	0.1013	0.1482	-0.0513	-0.0667	0.1227	-0.1907	0.0898	0.0265	-0.0775	0.2735	-0.0505	0.1935	-0.0406	0.0472	
0.14	0.484	0.2734	0.0893	0.1483	-0.0561	-0.0607	0.1268	-0.2054	0.1059	0.0285	-0.0917	0.2814	-0.0504	0.192	-0.0264	0.0473	
0.16	0.4959	0.2646	0.0759	0.1486	-0.0625	-0.0545	0.1313	-0.2238	0.1211	0.0311	-0.108	0.2878	-0.0502	0.1898	-0.016	0.0476	
0.18	0.5083	0.2562	0.0606	0.149	-0.0704	-0.0483	0.136	-0.2466	0.1351	0.0343	-0.1261	0.2932	-0.0497	0.1868	-0.0075	0.0481	
0.2	0.5215	0.248	0.0433	0.1497	-0.0799	-0.0422	0.1407	-0.2737	0.1478	0.0381	-0.1461	0.2982	-0.0489	0.1829	0.0005	0.0488	
0.22	0.5357	0.2401	0.024	0.1507	-0.091	-0.0365	0.1452	-0.3045	0.1598	0.0425	-0.1674	0.3029	-0.0477	0.178	0.0087	0.0499	
0.24	0.5509	0.2324	0.0028	0.152	-0.1037	-0.031	0.1496	-0.338	0.1715	0.0472	-0.1897	0.3075	-0.046	0.1723	0.0174	0.0514	
0.26	0.567	0.225	-0.0199	0.1536	-0.118	-0.0256	0.1538	-0.3731	0.183	0.0523	-0.212	0.312	-0.0438	0.1659	0.0266	0.0533	
0.28	0.5842	0.218	-0.0432	0.1556	-0.1338	-0.0202	0.1577	-0.4089	0.1944	0.0578	-0.234	0.3163	-0.0409	0.159	0.0362	0.0557	
0.3	0.6023	0.2114	-0.0665	0.1579	-0.1506	-0.0145	0.1614	-0.4447	0.2056	0.0635	-0.2551	0.3204	-0.0374	0.1518	0.0461	0.0584	
