0	0.3463	0.4742	-0.2282	0.0677	0.3309	-0.1083	0.1657	0.4124	-0.2286	0.0699	0.3397	-0.2114	0.1257	0.4181	-0.2067	0.334	
0.02	0.3556	0.4683	-0.2267	0.0751	0.3466	-0.0986	0.1657	0.4233	-0.2024	0.0699	0.3402	-0.1884	0.1229	0.4181	-0.18	0.3339	
0.04	0.3648	0.4624	-0.2252	0.0826	0.3623	-0.0888	0.1657	0.4341	-0.1763	0.0699	0.3407	-0.1655	0.1201	0.4181	-0.1532	0.3338	
0.06	0.3741	0.4565	-0.2237	0.09	0.378	-0.0791	0.1657	0.445	-0.1501	0.0699	0.3411	-0.1425	0.1173	0.418	-0.1264	0.3337	
0.08	0.3834	0.4506	-0.2222	0.0975	0.3937	-0.0694	0.1657	0.4558	-0.124	0.0699	0.3416	-0.1195	0.1145	0.418	-0.0997	0.3336	
0.1	0.3918	0.4452	-0.2203	0.1052	0.4107	-0.0599	0.1657	0.4707	-0.097	0.0699	0.343	-0.0971	0.1113	0.4181	-0.0738	0.3333	
0.12	0.4008	0.4391	-0.2177	0.1143	0.4306	-0.0489	0.1657	0.4903	-0.0667	0.0699	0.3454	-0.0722	0.1075	0.4182	-0.0479	0.3328	
0.14	0.41	0.4326	-0.2144	0.1243	0.4529	-0.0367	0.1657	0.5143	-0.0342	0.0699	0.3488	-0.0454	0.103	0.4185	-0.0219	0.332	
0.16	0.419	0.4261	-0.2105	0.1346	0.4765	-0.0238	0.1657	0.5413	-0.0011	0.07	0.3534	-0.0178	0.0981	0.4191	0.0042	0.331	
0.18	0.4276	0.4201	-0.206	0.1446	0.5005	-0.0105	0.1657	0.57	0.0315	0.0703	0.3593	0.0094	0.0929	0.4202	0.0307	0.3296	
0.2	0.4353	0.4149	-0.201	0.1534	0.524	0.0026	0.1657	0.599	0.0622	0.0706	0.3666	0.0353	0.0875	0.4222	0.0575	0.3279	
0.22	0.4422	0.4106	-0.1955	0.1607	0.5461	0.0152	0.1657	0.6274	0.0902	0.0712	0.3754	0.0595	0.0821	0.4253	0.0846	0.3258	
0.24	0.4483	0.4075	-0.1898	0.1659	0.5665	0.0271	0.1657	0.6545	0.1149	0.0721	0.3854	0.0819	0.0767	0.4297	0.1115	0.3233	
0.26	0.4535	0.4054	-0.1838	0.1691	0.5847	0.0385	0.1656	0.6801	0.1368	0.0732	0.3964	0.1026	0.0715	0.4353	0.1379	0.3205	
0.28	0.4577	0.4043	-0.1777	0.1702	0.6008	0.05	0.1654	0.7038	0.1569	0.0747	0.4079	0.1216	0.0663	0.4416	0.1632	0.3175	
0.3	0.4606	0.4042	-0.1713	0.1692	0.6152	0.0625	0.1651	0.7259	0.1771	0.0766	0.4198	0.1391	0.0613	0.4483	0.1873	0.3143	
0.32	0.4618	0.405	-0.1648	0.1665	0.6289	0.0774	0.1647	0.7467	0.1995	0.0787	0.4326	0.1557	0.0562	0.4559	0.2112	0.311	
0.34	0.4613	0.4066	-0.1581	0.1624	0.6432	0.0962	0.1642	0.7677	0.2256	0.081	0.4481	0.173	0.0512	0.4663	0.2363	0.3074	
0.36	0.4587	0.4089	-0.1512	0.1576	0.6595	0.1198	0.1635	0.7907	0.2565	0.0837	0.4689	0.1931	0.0461	0.4828	0.2649	0.3033	
0.38	0.4542	0.4117	-0.144	0.1527	0.6793	0.1486	0.1626	0.8174	0.2921	0.0868	0.4981	0.2184	0.0409	0.5092	0.299	0.2981	
0.4	0.4477	0.4147	-0.1365	0.1483	0.7033	0.1826	0.1615	0.8492	0.3321	0.0904	0.538	0.2506	0.0355	0.5489	0.3395	0.2918	
0.42	0.4395	0.4177	-0.1286	0.1447	0.7318	0.2219	0.1602	0.8864	0.376	0.0947	0.5892	0.2908	0.0301	0.6031	0.3866	0.2848	
0.44	0.4296	0.4204	-0.1204	0.1424	0.7644	0.267	0.1587	0.9287	0.4242	0.0999	0.6506	0.3393	0.0247	0.6709	0.4402	0.2782	
0.46	0.4184	0.4229	-0.1118	0.1414	0.8007	0.3189	0.157	0.975	0.4771	0.1056	0.7196	0.3958	0.0192	0.7501	0.5	0.2734	
0.48	0.4058	0.4248	-0.1027	0.1418	0.84	0.3783	0.1552	1.024	0.5352	0.1115	0.7931	0.4591	0.0136	0.8376	0.5653	0.2718	
0.5	0.3923	0.4261	-0.0931	0.1438	0.8812	0.445	0.1533	1.0745	0.5977	0.1168	0.868	0.5275	0.0077	0.9302	0.6344	0.2742	
0.52	0.3782	0.4269	-0.083	0.1473	0.9228	0.5174	0.1512	1.1249	0.6631	0.1203	0.9412	0.5984	0.0014	1.0243	0.7042	0.2807	
0.54	0.3637	0.427	-0.0725	0.1524	0.9627	0.5932	0.1489	1.1736	0.7297	0.1211	1.0095	0.6689	-0.0057	1.115	0.7703	0.2907	
0.56	0.3493	0.4266	-0.0617	0.1591	0.9989	0.6702	0.1464	1.219	0.7959	0.1183	1.07	0.7367	-0.0137	1.1972	0.8289	0.3037	
0.58	0.3354	0.4256	-0.0507	0.1672	1.0297	0.7466	0.1433	1.2594	0.8608	0.1116	1.1208	0.8	-0.0226	1.2665	0.8777	0.3189	
0.6	0.3221	0.4241	-0.0398	0.176	1.0546	0.8212	0.1397	1.2937	0.9237	0.1012	1.1614	0.8576	-0.0319	1.3208	0.9165	0.3354	
0.62	0.3096	0.4222	-0.029	0.1851	1.0738	0.8927	0.1356	1.3216	0.9834	0.0882	1.1932	0.9087	-0.0414	1.3607	0.9462	0.3517	
0.64	0.298	0.42	-0.0186	0.1939	1.0881	0.959	0.131	1.3435	1.0383	0.0737	1.2187	0.9523	-0.0505	1.389	0.9681	0.3663	
0.66	0.2874	0.4176	-0.0086	0.202	1.0982	1.0178	0.1264	1.3604	1.0864	0.0587	1.2403	0.9881	-0.0589	1.4087	0.9829	0.3775	
