0	0.3791	0.4907	-0.241	0.067	0.416	-0.0208	0.1581	0.5778	-0.0753	0.0623	0.3699	-0.1797	0.128	0.4104	-0.0827	0.3347	
0.02	0.3792	0.4896	-0.2408	0.067	0.4394	-0.0084	0.1581	0.6054	-0.0489	0.0623	0.3824	-0.1546	0.122	0.4146	-0.0589	0.3343	
0.04	0.3792	0.4884	-0.2405	0.0669	0.4628	0.0039	0.1581	0.6331	-0.0226	0.0623	0.3949	-0.1294	0.116	0.4189	-0.0351	0.3338	
0.06	0.3793	0.4873	-0.2402	0.0669	0.4862	0.0162	0.1581	0.6607	0.0038	0.0623	0.4074	-0.1042	0.1099	0.4232	-0.0113	0.3334	
0.08	0.3793	0.4861	-0.24	0.0668	0.5096	0.0285	0.1581	0.6884	0.0302	0.0622	0.42	-0.0791	0.1039	0.4274	0.0125	0.3329	
0.1	0.3793	0.4846	-0.2391	0.0669	0.5306	0.041	0.1581	0.7171	0.0553	0.0623	0.4319	-0.0542	0.0982	0.4331	0.0365	0.3321	
0.12	0.379	0.4826	-0.2375	0.0673	0.5509	0.0565	0.1581	0.7447	0.0798	0.0625	0.4456	-0.0295	0.0918	0.4411	0.0632	0.3309	
0.14	0.3784	0.4802	-0.235	0.0682	0.5706	0.0755	0.1582	0.7714	0.1034	0.0628	0.4608	-0.0052	0.0851	0.4517	0.0916	0.3292	
0.16	0.3775	0.4773	-0.2316	0.0697	0.5901	0.0987	0.1583	0.7979	0.126	0.0633	0.4775	0.0179	0.0782	0.4649	0.1203	0.3272	
0.18	0.3761	0.4741	-0.2271	0.0718	0.6099	0.1265	0.1587	0.8244	0.1478	0.0642	0.496	0.0395	0.0714	0.4807	0.1483	0.3249	
0.2	0.3742	0.4706	-0.2216	0.0747	0.6308	0.1595	0.1594	0.8515	0.1696	0.0653	0.5168	0.0602	0.0649	0.4996	0.1754	0.3222	
0.22	0.3717	0.467	-0.2149	0.0784	0.6535	0.1984	0.1604	0.8794	0.1927	0.0669	0.541	0.0816	0.0586	0.5225	0.2025	0.3196	
0.24	0.3684	0.4632	-0.2068	0.0832	0.6787	0.2436	0.1619	0.9089	0.2194	0.0689	0.5701	0.1062	0.0523	0.5516	0.2317	0.317	
0.26	0.3636	0.4593	-0.1967	0.0898	0.7068	0.2958	0.1638	0.9408	0.252	0.0713	0.6051	0.1369	0.0459	0.5891	0.2653	0.3148	
0.28	0.357	0.455	-0.184	0.0987	0.7377	0.3555	0.1663	0.9758	0.2936	0.0741	0.6467	0.1763	0.039	0.6367	0.3057	0.3131	
0.3	0.348	0.4502	-0.1682	0.1101	0.7708	0.4231	0.1694	1.0139	0.3466	0.0772	0.6945	0.2265	0.0318	0.6944	0.3544	0.312	
0.32	0.3367	0.445	-0.1491	0.1241	0.8049	0.4988	0.1729	1.0541	0.4127	0.0806	0.7469	0.2889	0.0244	0.7603	0.4117	0.3116	
0.34	0.3232	0.4394	-0.127	0.1399	0.8383	0.5816	0.177	1.0949	0.4918	0.0843	0.8014	0.3634	0.0171	0.8315	0.4771	0.3121	
0.36	0.3083	0.4336	-0.1021	0.1565	0.8698	0.6692	0.1818	1.135	0.5821	0.0882	0.8554	0.4488	0.0102	0.9049	0.549	0.3136	
0.38	0.2922	0.4281	-0.0748	0.1731	0.8981	0.7586	0.1875	1.1732	0.6799	0.0924	0.9062	0.5417	0.0039	0.978	0.6253	0.3163	
0.4	0.2757	0.4229	-0.0457	0.1887	0.9227	0.8462	0.1942	1.2089	0.781	0.0971	0.9522	0.6375	-0.0015	1.0486	0.7029	0.3203	
0.42	0.259	0.4182	-0.015	0.203	0.9436	0.929	0.2021	1.2418	0.8808	0.102	0.9925	0.7313	-0.0059	1.1148	0.7785	0.3255	
0.44	0.2428	0.4142	0.016	0.2152	0.9608	1.0051	0.211	1.2713	0.9751	0.1073	1.0267	0.8189	-0.0094	1.1742	0.8484	0.3317	
0.46	0.2276	0.4109	0.0461	0.225	0.9748	1.0732	0.2209	1.2966	1.0602	0.1126	1.0552	0.8973	-0.0117	1.2246	0.9099	0.3384	
0.48	0.214	0.4086	0.0737	0.2319	0.9864	1.1321	0.2313	1.3174	1.1331	0.1179	1.0784	0.9643	-0.013	1.2648	0.9612	0.3452	
0.5	0.2021	0.4072	0.0977	0.2359	0.9962	1.1809	0.2421	1.334	1.1918	0.1227	1.0974	1.019	-0.0135	1.2951	1.0017	0.3516	
0.52	0.1918	0.4065	0.1175	0.2375	1.0052	1.219	0.2528	1.3472	1.2359	0.1271	1.1133	1.061	-0.0136	1.3174	1.0322	0.3575	
0.54	0.1825	0.4064	0.1334	0.2377	1.014	1.2467	0.263	1.3582	1.2666	0.1308	1.1271	1.0915	-0.0134	1.3342	1.0541	0.3626	
0.56	0.1738	0.4065	0.1456	0.2372	1.0229	1.2656	0.2725	1.3676	1.2864	0.1339	1.1395	1.1126	-0.0133	1.3475	1.0691	0.3667	
0.58	0.1654	0.4067	0.1547	0.2367	1.0316	1.2783	0.2811	1.3755	1.2984	0.1361	1.1509	1.1271	-0.0132	1.3582	1.0787	0.3697	
0.6	0.157	0.4068	0.1609	0.2366	1.04	1.2871	0.2887	1.3815	1.3052	0.1376	1.1609	1.1377	-0.0132	1.3662	1.0845	0.3716	
0.62	0.1485	0.4067	0.1644	0.2367	1.0477	1.2937	0.2955	1.3854	1.3089	0.1385	1.1691	1.1457	-0.0133	1.3714	1.0873	0.3724	
0.64	0.14	0.4067	0.1658	0.2368	1.0544	1.2987	0.3017	1.3872	1.3107	0.1388	1.1749	1.1516	-0.0133	1.3738	1.0884	0.3725	
0.66	0.1314	0.4066	0.166	0.237	1.06	1.3019	0.3077	1.3875	1.3114	0.1388	1.1783	1.1554	-0.0133	1.3742	1.0884	0.3724	
0.68	0.1225	0.4066	0.1656	0.237	1.0645	1.3035	0.3136	1.3871	1.3115	0.1387	1.1796	1.1571	-0.0133	1.3737	1.0881	0.3722	
0.7	0.113	0.4066	0.1652	0.2369	1.0677	1.3039	0.3196	1.3866	1.3113	0.1386	1.1796	1.1574	-0.0133	1.373	1.0879	0.3721	
0.72	0.1027	0.4067	0.1651	0.2369	1.0699	1.3035	0.3254	1.3864	1.3112	0.1386	1.1792	1.157	-0.0133	1.3727	1.0878	0.3721	
0.74	0.0914	0.4067	0.1652	0.2368	1.071	1.3031	0.3309	1.3864	1.3111	0.1386	1.1788	1.1565	-0.0133	1.3727	1.0879	0.3722	
0.76	0.079	0.4067	0.1653	0.2369	1.0714	1.3029	0.3358	1.3866	1.3111	0.1386	1.1787	1.1563	-0.0133	1.373	1.088	0.3722	
0.78	0.0662	0.4067	0.1653	0.2369	1.0713	1.303	0.341	1.3866	1.3112	0.1386	1.1789	1.1564	-0.0133	1.373	1.088	0.3722	
0.8	0.0533	0.4067	0.1654	0.2369	1.0712	1.3031	0.3463	1.3867	1.3112	0.1386	1.179	1.1566	-0.0133	1.3731	1.088	0.3722	
0.82	0.0405	0.4067	0.1654	0.2369	1.0711	1.3033	0.3515	1.3868	1.3112	0.1386	1.1792	1.1568	-0.0133	1.3732	1.088	0.3722	
0.84	0.0277	0.4066	0.1654	0.2369	1.071	1.3034	0.3568	1.3868	1.3113	0.1386	1.1794	1.157	-0.0133	1.3733	1.088	0.3722	
