0	0.5481	0.3014	0.4032	0.1188	0.4119	-0.0577	0.0141	0.2835	0.0516	-0.1444	0.1031	-0.0196	-0.1897	-0.0115	-0.0355	-0.0286	
0.02	0.5644	0.2843	0.3975	0.1233	0.4403	-0.0368	0.0207	0.3223	0.1286	-0.1159	0.1139	0.0851	-0.1358	0.0154	0.0377	-0.0147	
0.04	0.5808	0.2672	0.3918	0.1278	0.4687	-0.0158	0.0273	0.3611	0.2055	-0.0874	0.1247	0.1898	-0.0819	0.0423	0.1109	-0.0007	
0.06	0.5971	0.2501	0.3861	0.1322	0.4972	0.0051	0.0339	0.3999	0.2825	-0.0589	0.1355	0.2945	-0.028	0.0691	0.1841	0.0133	
0.08	0.6135	0.233	0.3804	0.1367	0.5256	0.0261	0.0405	0.4387	0.3595	-0.0304	0.1464	0.3991	0.0259	0.096	0.2573	0.0273	
0.1	0.6306	0.2157	0.3742	0.1398	0.5549	0.0445	0.0466	0.48	0.4349	-0.002	0.1657	0.5039	0.0788	0.1285	0.3343	0.0468	
0.12	0.6438	0.1986	0.3667	0.1403	0.5789	0.0633	0.0532	0.5188	0.5176	0.0299	0.1926	0.6124	0.1349	0.1656	0.4177	0.0728	
0.14	0.6543	0.1819	0.358	0.1386	0.5989	0.0823	0.0602	0.5563	0.6038	0.0639	0.2272	0.7221	0.1926	0.2076	0.506	0.1051	
0.16	0.6635	0.1658	0.3485	0.135	0.6169	0.1012	0.0672	0.594	0.689	0.0982	0.2697	0.8292	0.2499	0.2542	0.5969	0.1426	
0.18	0.673	0.1505	0.3387	0.1304	0.635	0.1198	0.0741	0.6335	0.7686	0.1307	0.3203	0.9301	0.3045	0.3052	0.6874	0.1837	
0.2	0.6835	0.1365	0.329	0.1253	0.6551	0.1384	0.0809	0.676	0.8397	0.1602	0.3787	1.0216	0.3545	0.3604	0.774	0.2266	
0.22	0.6951	0.1238	0.3203	0.1206	0.6789	0.1574	0.0874	0.722	0.9007	0.1858	0.4437	1.1019	0.3986	0.4196	0.8534	0.2692	
0.24	0.7076	0.1127	0.313	0.1169	0.707	0.1772	0.0939	0.7709	0.9512	0.2073	0.513	1.17	0.4361	0.4819	0.9228	0.3097	
0.26	0.7203	0.1031	0.3076	0.1147	0.7394	0.1983	0.1004	0.8215	0.9916	0.2254	0.5835	1.2252	0.4668	0.5461	0.9807	0.346	
0.28	0.7331	0.0951	0.3046	0.115	0.7748	0.2209	0.107	0.8726	1.0226	0.2404	0.6527	1.2676	0.4908	0.6104	1.0267	0.3768	
0.3	0.7456	0.0883	0.3044	0.1183	0.8115	0.2449	0.1138	0.9228	1.0453	0.2531	0.7186	1.2977	0.5088	0.6738	1.0615	0.4012	
0.32	0.7576	0.0829	0.3073	0.1256	0.8474	0.2701	0.121	0.9709	1.0614	0.2638	0.7803	1.3175	0.5217	0.7352	1.0863	0.4193	
0.34	0.7688	0.0785	0.3137	0.1373	0.8809	0.296	0.1287	1.0158	1.0727	0.2729	0.837	1.3292	0.5303	0.7944	1.1028	0.432	
0.36	0.7787	0.0752	0.3235	0.1535	0.9109	0.3218	0.1368	1.0566	1.0807	0.2805	0.8882	1.3356	0.5355	0.8508	1.1127	0.4405	
0.38	0.7868	0.073	0.3364	0.1737	0.9367	0.3474	0.1454	1.0925	1.0863	0.2868	0.9332	1.3386	0.5382	0.9034	1.1176	0.4462	
