0	0.3536	0.3263	-0.1052	0.3389	0.5056	0.1007	0.1657	0.6703	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4013	0.0953	0.1864	
0.02	0.3536	0.3261	-0.1052	0.3389	0.5057	0.1007	0.1657	0.6703	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4013	0.0954	0.1864	
0.04	0.3536	0.3259	-0.1052	0.3389	0.5058	0.1007	0.1657	0.6704	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4013	0.0955	0.1864	
0.06	0.3536	0.3258	-0.1052	0.3389	0.5058	0.1007	0.1657	0.6704	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4013	0.0957	0.1864	
0.08	0.3536	0.3256	-0.1052	0.3389	0.5059	0.1007	0.1657	0.6705	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4013	0.0958	0.1864	
0.1	0.3536	0.3254	-0.1052	0.3389	0.506	0.1007	0.1657	0.6706	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4013	0.096	0.1864	
0.12	0.3536	0.3251	-0.1052	0.3389	0.5062	0.1007	0.1657	0.6709	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4014	0.0962	0.1864	
0.14	0.3536	0.3248	-0.1052	0.3389	0.5065	0.1007	0.1657	0.6713	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4015	0.0965	0.1865	
0.16	0.3536	0.3244	-0.1052	0.3389	0.5069	0.1007	0.1657	0.6719	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4016	0.097	0.1866	
0.18	0.3536	0.324	-0.1052	0.3389	0.5074	0.1007	0.1657	0.6726	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4018	0.0974	0.1866	
0.2	0.3536	0.3235	-0.1052	0.3389	0.5081	0.1007	0.1657	0.6736	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4021	0.098	0.1868	
0.22	0.3536	0.3229	-0.1052	0.3389	0.5088	0.1007	0.1657	0.6747	0.0166	0.0546	0.4494	0.0744	-0.0601	0.4025	0.0987	0.1869	
0.24	0.3536	0.3223	-0.1052	0.3389	0.5097	0.1007	0.1657	0.6761	0.0166	0.0546	0.4495	0.0744	-0.0601	0.4029	0.0994	0.1871	
0.26	0.3536	0.3216	-0.1052	0.3389	0.5107	0.1007	0.1657	0.6777	0.0166	0.0546	0.4495	0.0744	-0.0601	0.4035	0.1002	0.1874	
0.28	0.3536	0.3209	-0.1052	0.3389	0.5118	0.1007	0.1657	0.6795	0.0166	0.0546	0.4496	0.0744	-0.0601	0.4041	0.1011	0.1876	
0.3	0.3536	0.3201	-0.1052	0.3389	0.513	0.1007	0.1657	0.6814	0.0166	0.0546	0.4498	0.0744	-0.0601	0.4048	0.102	0.188	
0.32	0.3536	0.3193	-0.1052	0.3389	0.5142	0.1007	0.1657	0.6835	0.0166	0.0546	0.45	0.0744	-0.0601	0.4057	0.1031	0.1883	
0.34	0.3536	0.3184	-0.1052	0.3389	0.5156	0.1007	0.1657	0.6857	0.0166	0.0546	0.4503	0.0744	-0.0601	0.4066	0.1042	0.1887	
0.36	0.3536	0.3175	-0.1052	0.3389	0.517	0.1007	0.1657	0.688	0.0166	0.0546	0.4507	0.0744	-0.0601	0.4075	0.1053	0.1891	
0.38	0.3536	0.3166	-0.1052	0.3389	0.5185	0.1008	0.1657	0.6904	0.0166	0.0546	0.4511	0.0744	-0.0601	0.4086	0.1065	0.1896	
0.4	0.3536	0.3156	-0.1052	0.3389	0.52	0.1008	0.1657	0.6929	0.0166	0.0546	0.4516	0.0744	-0.0601	0.4097	0.1078	0.1901	
0.42	0.3536	0.3147	-0.1052	0.3389	0.5216	0.101	0.1657	0.6954	0.0166	0.0546	0.4522	0.0744	-0.0601	0.4109	0.1091	0.1906	
0.44	0.3536	0.3136	-0.1052	0.3389	0.5233	0.1011	0.1657	0.6979	0.0166	0.0546	0.4528	0.0744	-0.0601	0.4122	0.1105	0.1911	
0.46	0.3536	0.3126	-0.1052	0.3389	0.5249	0.1013	0.1657	0.7004	0.0166	0.0546	0.4535	0.0744	-0.0601	0.4135	0.112	0.1917	
0.48	0.3536	0.3116	-0.1052	0.3389	0.5266	0.1016	0.1657	0.7029	0.0166	0.0546	0.4543	0.0744	-0.0601	0.4149	0.1135	0.1923	
0.5	0.3536	0.3105	-0.1052	0.3389	0.5283	0.102	0.1657	0.7054	0.0166	0.0546	0.4551	0.0744	-0.0601	0.4163	0.115	0.1929	
0.52	0.3536	0.3094	-0.1052	0.3389	0.5301	0.1024	0.1657	0.7078	0.0166	0.0546	0.456	0.0744	-0.0601	0.4178	0.1166	0.1935	
0.54	0.3536	0.3083	-0.1052	0.3389	0.5318	0.103	0.1657	0.7101	0.0166	0.0546	0.4569	0.0745	-0.0601	0.4193	0.1182	0.1942	
0.56	0.3536	0.3072	-0.1052	0.3389	0.5335	0.1035	0.1657	0.7124	0.0166	0.0546	0.4579	0.0745	-0.0601	0.4209	0.1199	0.1949	
0.58	0.3536	0.3061	-0.1052	0.3389	0.5352	0.1042	0.1657	0.7145	0.0166	0.0546	0.459	0.0746	-0.0601	0.4225	0.1216	0.1956	
0.6	0.3536	0.305	-0.1052	0.3389	0.5369	0.1049	0.1657	0.7166	0.0166	0.0546	0.4601	0.0748	-0.0601	0.4242	0.1234	0.1963	
0.62	0.3536	0.3039	-0.1052	0.3389	0.5386	0.1057	0.1657	0.7186	0.0166	0.0546	0.4613	0.0749	-0.0601	0.4258	0.1252	0.1971	
0.64	0.3536	0.3028	-0.1052	0.3389	0.5402	0.1066	0.1657	0.7204	0.0166	0.0546	0.4625	0.0752	-0.0601	0.4276	0.127	0.1978	
0.66	0.3536	0.3017	-0.1052	0.3389	0.5418	0.1075	0.1657	0.7223	0.0166	0.0546	0.4637	0.0755	-0.0601	0.4293	0.1288	0.1986	
0.68	0.3536	0.3006	-0.1052	0.3389	0.5433	0.1085	0.1657	0.7241	0.0166	0.0546	0.465	0.0759	-0.0601	0.4311	0.1307	0.1993	
0.7	0.3536	0.2995	-0.1052	0.3389	0.5448	0.1095	0.1657	0.7259	0.0166	0.0546	0.4663	0.0763	-0.0601	0.4329	0.1326	0.2001	
0.72	0.3536	0.2984	-0.1052	0.3389	0.5462	0.1106	0.1657	0.7277	0.0166	0.0546	0.4677	0.0768	-0.0601	0.4347	0.1345	0.2009	
0.74	0.3536	0.2974	-0.1052	0.3389	0.5476	0.1118	0.1657	0.7294	0.0166	0.0546	0.4691	0.0774	-0.0601	0.4365	0.1364	0.2017	
0.76	0.3536	0.2963	-0.1052	0.3389	0.5489	0.113	0.1657	0.7313	0.0166	0.0546	0.4705	0.078	-0.0601	0.4384	0.1384	0.2025	
0.78	0.3536	0.2953	-0.1052	0.3389	0.55	0.1142	0.1657	0.7331	0.0166	0.0546	0.472	0.0787	-0.0601	0.4402	0.1404	0.2033	
0.8	0.3536	0.2943	-0.1052	0.3389	0.5511	0.1155	0.1657	0.7349	0.0166	0.0546	0.4735	0.0794	-0.0601	0.4421	0.1424	0.2042	
0.82	0.3536	0.2934	-0.1053	0.3389	0.5521	0.1169	0.1657	0.7368	0.0166	0.0546	0.475	0.0802	-0.0601	0.4439	0.1444	0.205	
0.84	0.3536	0.2925	-0.1054	0.3388	0.553	0.1182	0.1657	0.7387	0.0166	0.0546	0.4766	0.081	-0.0601	0.4458	0.1464	0.2058	
0.86	0.3536	0.2916	-0.1055	0.3388	0.5538	0.1197	0.1657	0.7405	0.0166	0.0546	0.4782	0.0819	-0.0601	0.4476	0.1484	0.2066	
0.88	0.3536	0.2907	-0.1057	0.3387	0.5544	0.1211	0.1657	0.7424	0.0167	0.0546	0.4798	0.0828	-0.0601	0.4495	0.1504	0.2074	
0.9	0.3536	0.2899	-0.106	0.3387	0.5549	0.1226	0.1657	0.7442	0.0167	0.0546	0.4814	0.0838	-0.0601	0.4513	0.1524	0.2082	
0.92	0.3537	0.2892	-0.1063	0.3385	0.5552	0.1242	0.1658	0.746	0.0168	0.0546	0.483	0.0849	-0.0601	0.4531	0.1545	0.209	
0.94	0.3537	0.2885	-0.1067	0.3384	0.5555	0.1257	0.1658	0.7478	0.0169	0.0546	0.4847	0.086	-0.0601	0.4549	0.1565	0.2098	
0.96	0.3537	0.2878	-0.1073	0.3382	0.5555	0.1273	0.1658	0.7496	0.017	0.0546	0.4863	0.0871	-0.0601	0.4566	0.1585	0.2106	
0.98	0.3538	0.2872	-0.1079	0.338	0.5555	0.129	0.1658	0.7513	0.0172	0.0547	0.488	0.0883	-0.06	0.4584	0.1605	0.2114	
1	0.3539	0.2866	-0.1086	0.3377	0.5553	0.1306	0.1659	0.753	0.0174	0.0547	0.4897	0.0895	-0.06	0.4601	0.1625	0.2122	
1.02	0.354	0.286	-0.1094	0.3373	0.5549	0.1323	0.1659	0.7546	0.0176	0.0547	0.4914	0.0907	-0.06	0.4618	0.1645	0.2129	
1.04	0.3541	0.2855	-0.1103	0.337	0.5545	0.134	0.166	0.7562	0.0179	0.0548	0.4931	0.092	-0.06	0.4634	0.1664	0.2137	
1.06	0.3543	0.285	-0.1112	0.3365	0.5538	0.1357	0.1661	0.7578	0.0182	0.0548	0.4948	0.0934	-0.0599	0.465	0.1683	0.2144	
1.08	0.3545	0.2845	-0.1123	0.336	0.5531	0.1375	0.1662	0.7592	0.0186	0.0549	0.4965	0.0947	-0.0598	0.4666	0.1702	0.2151	
1.1	0.3548	0.2841	-0.1134	0.3355	0.5523	0.1392	0.1664	0.7607	0.0191	0.055	0.4982	0.0961	-0.0597	0.468	0.172	0.2158	
1.12	0.3551	0.2837	-0.1146	0.3348	0.5513	0.141	0.1665	0.762	0.0196	0.0551	0.4999	0.0976	-0.0596	0.4694	0.1737	0.2165	
1.14	0.3554	0.2833	-0.1159	0.3341	0.5503	0.1428	0.1667	0.7633	0.0201	0.0553	0.5016	0.099	-0.0595	0.4708	0.1753	0.2171	
1.16	0.3558	0.2829	-0.1173	0.3334	0.5492	0.1446	0.1669	0.7644	0.0207	0.0554	0.5032	0.1005	-0.0593	0.472	0.1769	0.2177	
1.18	0.3562	0.2826	-0.1187	0.3325	0.5479	0.1464	0.1672	0.7655	0.0214	0.0556	0.5049	0.1021	-0.0591	0.4732	0.1784	0.2183	
1.2	0.3567	0.2822	-0.1202	0.3316	0.5466	0.1482	0.1674	0.7665	0.0221	0.0558	0.5065	0.1036	-0.0589	0.4743	0.1798	0.2189	
1.22	0.3572	0.2819	-0.1218	0.3306	0.5453	0.15	0.1677	0.7674	0.0229	0.056	0.5081	0.1052	-0.0586	0.4753	0.1811	0.2194	
1.24	0.3578	0.2815	-0.1235	0.3295	0.5438	0.1518	0.1681	0.7682	0.0237	0.0562	0.5097	0.1068	-0.0583	0.4762	0.1824	0.2199	
1.26	0.3584	0.2812	-0.1252	0.3284	0.5423	0.1536	0.1684	0.7689	0.0247	0.0564	0.5112	0.1084	-0.058	0.4771	0.1836	0.2203	
1.28	0.3591	0.2808	-0.127	0.3271	0.5408	0.1554	0.1688	0.7694	0.0256	0.0567	0.5126	0.1101	-0.0577	0.478	0.1848	0.2208	
1.3	0.3598	0.2805	-0.1289	0.3257	0.5392	0.1572	0.1692	0.7699	0.0267	0.057	0.514	0.1117	-0.0573	0.4788	0.1859	0.2211	
1.32	0.3605	0.2801	-0.1308	0.3243	0.5376	0.1589	0.1697	0.77	0.0279	0.0573	0.5153	0.1134	-0.0568	0.4796	0.1871	0.2215	
1.34	0.3614	0.2797	-0.1328	0.3228	0.536	0.1606	0.1702	0.77	0.0291	0.0577	0.5164	0.1151	-0.0564	0.4803	0.1882	0.2218	
1.36	0.3622	0.2793	-0.1348	0.3211	0.5343	0.1622	0.1707	0.7696	0.0304	0.0581	0.5175	0.1168	-0.0558	0.4811	0.1894	0.2221	
1.38	0.3632	0.2789	-0.137	0.3193	0.5326	0.1637	0.1712	0.7689	0.0317	0.0585	0.5185	0.1186	-0.0553	0.4818	0.1906	0.2224	
1.4	0.3642	0.2784	-0.1391	0.3174	0.5309	0.1652	0.1718	0.7678	0.0332	0.0589	0.5195	0.1203	-0.0547	0.4826	0.1918	0.2227	
1.42	0.3652	0.278	-0.1414	0.3155	0.5292	0.1666	0.1725	0.7663	0.0347	0.0594	0.5204	0.1221	-0.054	0.4834	0.193	0.2229	
1.44	0.3663	0.2775	-0.1436	0.3134	0.5275	0.168	0.1731	0.7643	0.0364	0.0599	0.5212	0.1238	-0.0533	0.4842	0.1943	0.2232	
1.46	0.3675	0.2769	-0.146	0.3113	0.5259	0.1693	0.1739	0.762	0.0381	0.0604	0.5221	0.1256	-0.0525	0.4851	0.1956	0.2234	
1.48	0.3687	0.2763	-0.1484	0.309	0.5242	0.1705	0.1746	0.7592	0.04	0.061	0.5229	0.1274	-0.0517	0.486	0.1971	0.2236	
1.5	0.37	0.2757	-0.1508	0.3065	0.5226	0.1718	0.1754	0.7561	0.0419	0.0616	0.5238	0.1292	-0.0509	0.4869	0.1986	0.2239	
1.52	0.3714	0.275	-0.1533	0.3037	0.521	0.1731	0.1763	0.7527	0.0439	0.0622	0.5247	0.1309	-0.0499	0.4879	0.2002	0.2241	
1.54	0.3728	0.2743	-0.1558	0.3008	0.5195	0.1745	0.1772	0.7491	0.0459	0.0629	0.5256	0.1325	-0.0489	0.489	0.2019	0.2244	
1.56	0.3744	0.2736	-0.1584	0.2979	0.518	0.176	0.1781	0.7453	0.0481	0.0636	0.5266	0.1341	-0.0479	0.4901	0.2037	0.2246	
1.58	0.3759	0.2728	-0.161	0.2952	0.5166	0.1775	0.1791	0.7414	0.0504	0.0643	0.5276	0.1357	-0.0468	0.4914	0.2057	0.2249	
1.6	0.3776	0.2719	-0.1637	0.2927	0.5152	0.1792	0.1801	0.7376	0.0529	0.0651	0.5289	0.1371	-0.0456	0.4928	0.2078	0.2252	
