0	0.3644	0.2826	-0.0649	0.3416	0.716	0.3263	0.204	1.0988	0.2266	0.0928	0.7562	0.2396	0.0193	0.7784	0.3014	0.3145	
0.02	0.3516	0.2822	-0.0807	0.3232	0.6971	0.3263	0.204	1.0807	0.2266	0.0928	0.7433	0.2397	0.0193	0.7701	0.3015	0.3145	
0.04	0.3388	0.2817	-0.0964	0.3047	0.6782	0.3262	0.2039	1.0627	0.2266	0.0928	0.7305	0.2397	0.0193	0.7618	0.3015	0.3145	
0.06	0.326	0.2812	-0.1121	0.2863	0.6593	0.3261	0.2039	1.0447	0.2266	0.0928	0.7177	0.2398	0.0193	0.7535	0.3015	0.3145	
0.08	0.3132	0.2808	-0.1279	0.2679	0.6404	0.3261	0.2039	1.0267	0.2266	0.0928	0.7048	0.2398	0.0193	0.7452	0.3015	0.3145	
0.1	0.3009	0.28	-0.1439	0.2502	0.6204	0.3261	0.204	1.0091	0.2267	0.0928	0.693	0.2398	0.0193	0.7377	0.3015	0.3145	
0.12	0.2909	0.2788	-0.1556	0.2316	0.604	0.3265	0.2041	0.9951	0.2271	0.0928	0.6826	0.2396	0.0193	0.7319	0.3015	0.3145	
0.14	0.2831	0.2771	-0.1639	0.2119	0.5909	0.3272	0.2045	0.9847	0.2282	0.0929	0.6741	0.2396	0.0193	0.728	0.3015	0.3145	
0.16	0.2775	0.2745	-0.17	0.1913	0.5802	0.3284	0.2053	0.9773	0.2303	0.0932	0.6677	0.2399	0.0193	0.7262	0.3016	0.3145	
0.18	0.2738	0.2707	-0.1751	0.1701	0.5714	0.3302	0.2064	0.9725	0.2336	0.0937	0.6634	0.2408	0.0195	0.7266	0.3021	0.3146	
0.2	0.2719	0.2654	-0.18	0.1486	0.5641	0.3326	0.2079	0.9701	0.2383	0.0946	0.6611	0.2423	0.0199	0.7289	0.3031	0.3146	
0.22	0.2718	0.2586	-0.185	0.127	0.5587	0.336	0.21	0.9701	0.2443	0.0959	0.6609	0.2443	0.0208	0.7329	0.3046	0.3147	
0.24	0.2734	0.2502	-0.1901	0.1053	0.5557	0.3411	0.2126	0.9726	0.2516	0.0977	0.6632	0.2462	0.0224	0.7383	0.3067	0.315	
0.26	0.2767	0.2404	-0.1952	0.0838	0.556	0.3491	0.216	0.9777	0.2604	0.0999	0.6689	0.2481	0.0248	0.7449	0.3094	0.3154	
0.28	0.2819	0.2295	-0.2002	0.0632	0.56	0.3614	0.2205	0.9858	0.2717	0.1024	0.6792	0.2506	0.028	0.7535	0.3127	0.316	
0.3	0.2889	0.2178	-0.2051	0.0441	0.5679	0.3796	0.2264	0.9969	0.2869	0.1055	0.6953	0.2556	0.0321	0.7655	0.3174	0.3169	
0.32	0.2981	0.2057	-0.2099	0.0269	0.5796	0.4048	0.2343	1.0111	0.3081	0.1096	0.7178	0.2657	0.0372	0.7825	0.3245	0.318	
0.34	0.3096	0.1938	-0.2145	0.0119	0.5946	0.4376	0.245	1.0287	0.3371	0.1157	0.7468	0.2839	0.0434	0.8062	0.335	0.3194	
0.36	0.3237	0.1828	-0.219	-0.001	0.6125	0.4775	0.2591	1.0502	0.3746	0.1249	0.7818	0.3116	0.0514	0.8373	0.3499	0.321	
0.38	0.3404	0.1732	-0.2239	-0.0123	0.6328	0.5229	0.2772	1.076	0.4197	0.1381	0.822	0.3486	0.0622	0.8753	0.3694	0.3229	
0.4	0.3594	0.1653	-0.2298	-0.0225	0.6556	0.5715	0.2997	1.1069	0.4704	0.1556	0.8666	0.3928	0.0765	0.9191	0.393	0.3252	
0.42	0.38	0.1592	-0.2378	-0.0316	0.6806	0.6203	0.3263	1.143	0.5236	0.177	0.9146	0.4413	0.0949	0.9671	0.4194	0.3281	
0.44	0.4007	0.1547	-0.2487	-0.0398	0.7073	0.6666	0.3561	1.1835	0.5765	0.2014	0.9644	0.4912	0.1171	1.0181	0.4475	0.3318	
0.46	0.42	0.1517	-0.2632	-0.0465	0.7353	0.7081	0.3878	1.2272	0.6265	0.2278	1.0137	0.5401	0.1423	1.0706	0.4756	0.3365	
0.48	0.4364	0.1498	-0.2815	-0.0511	0.7636	0.743	0.42	1.2721	0.6712	0.2551	1.0603	0.5855	0.1698	1.1231	0.5025	0.3419	
0.5	0.4485	0.1488	-0.3033	-0.0529	0.7916	0.7702	0.4512	1.3167	0.7088	0.2822	1.1026	0.625	0.1988	1.1732	0.5268	0.3477	
