0	0.7973	0.5793	-0.2214	0.0669	0.2576	0.1192	0.058	0.2818	0.2156	-0.0097	0.303	0.3022	0.1467	0.3538	0.1829	0.1074	
0.02	0.811	0.558	-0.2081	0.0669	0.2859	0.1309	0.0584	0.3093	0.239	-0.0073	0.3178	0.3391	0.1616	0.3679	0.223	0.1172	
0.04	0.8246	0.5366	-0.1948	0.0669	0.3142	0.1427	0.0588	0.3367	0.2625	-0.0049	0.3325	0.376	0.1765	0.3821	0.2631	0.127	
0.06	0.8383	0.5153	-0.1815	0.0669	0.3426	0.1544	0.0591	0.3641	0.2859	-0.0025	0.3472	0.4129	0.1914	0.3962	0.3032	0.1368	
0.08	0.8519	0.4939	-0.1682	0.0669	0.3709	0.1661	0.0595	0.3915	0.3094	-0.0001	0.362	0.4498	0.2063	0.4103	0.3433	0.1466	
0.1	0.8665	0.4734	-0.1552	0.067	0.4004	0.1767	0.0603	0.419	0.3306	0.0026	0.3759	0.4889	0.2207	0.4228	0.3808	0.1561	
0.12	0.8808	0.4542	-0.1429	0.0673	0.4256	0.188	0.0614	0.4434	0.3529	0.0057	0.3909	0.5233	0.2335	0.4357	0.4136	0.1666	
0.14	0.8949	0.4365	-0.1314	0.068	0.447	0.1998	0.0629	0.4647	0.3756	0.0093	0.4063	0.5542	0.245	0.4489	0.4419	0.1778	
0.16	0.909	0.4205	-0.1207	0.0692	0.4658	0.2118	0.0649	0.4838	0.3978	0.0133	0.4219	0.5832	0.2557	0.4624	0.4664	0.1893	
0.18	0.9231	0.406	-0.1107	0.0709	0.4829	0.2237	0.0673	0.5011	0.4188	0.0177	0.4374	0.6124	0.2658	0.4763	0.488	0.2013	
0.2	0.9375	0.3929	-0.1013	0.0733	0.4991	0.2356	0.0702	0.5171	0.4383	0.0223	0.4533	0.6432	0.2758	0.4913	0.5078	0.2142	
0.22	0.9522	0.3809	-0.0926	0.0764	0.5143	0.2477	0.0735	0.5319	0.4566	0.0273	0.4699	0.6761	0.2859	0.5081	0.5267	0.2286	
0.24	0.9673	0.3699	-0.0845	0.0802	0.5283	0.2605	0.0773	0.5454	0.4743	0.0325	0.4878	0.7109	0.2962	0.5272	0.5455	0.2451	
0.26	0.9827	0.3594	-0.0769	0.0847	0.541	0.2742	0.0816	0.5578	0.4917	0.038	0.5069	0.7466	0.3067	0.5483	0.5646	0.264	
0.28	0.9982	0.3494	-0.0699	0.0897	0.552	0.2892	0.0862	0.5694	0.5091	0.0439	0.527	0.7821	0.3174	0.5708	0.5836	0.2851	
0.3	1.0137	0.3394	-0.0633	0.0952	0.5617	0.3055	0.0911	0.5804	0.5266	0.0502	0.548	0.8163	0.3283	0.594	0.6022	0.3081	
0.32	1.0292	0.3294	-0.0571	0.1009	0.5703	0.3232	0.0964	0.5911	0.544	0.0569	0.5702	0.8485	0.3393	0.6176	0.62	0.3328	
0.34	1.0448	0.3191	-0.0513	0.1066	0.5782	0.3419	0.1019	0.6013	0.5613	0.0642	0.5939	0.8782	0.3501	0.6416	0.6367	0.3588	
