0	0.2429	0.5536	0.4133	0.2934	0.1917	-0.0593	0.232	0.0673	-0.0593	0.1224	0.132	-0.1268	0.1267	0.0505	-0.1098	0.087	
0.02	0.2951	0.5038	0.3827	0.2934	0.1858	-0.0209	0.2352	0.0997	0.0038	0.1164	0.1455	-0.0459	0.1032	0.0559	-0.0327	0.0837	
0.04	0.3473	0.4539	0.3522	0.2934	0.1799	0.0176	0.2383	0.132	0.0669	0.1104	0.1591	0.0351	0.0797	0.0612	0.0444	0.0803	
0.06	0.3994	0.4041	0.3216	0.2934	0.174	0.056	0.2415	0.1643	0.1299	0.1044	0.1726	0.116	0.0562	0.0666	0.1214	0.077	
0.08	0.4516	0.3543	0.291	0.2934	0.1682	0.0945	0.2446	0.1967	0.193	0.0984	0.1862	0.197	0.0326	0.072	0.1985	0.0737	
0.1	0.5049	0.3113	0.2599	0.2934	0.1617	0.1325	0.2485	0.2348	0.2464	0.0933	0.2063	0.2665	0.0122	0.0785	0.2717	0.0709	
0.12	0.5626	0.2708	0.225	0.2934	0.1543	0.1739	0.253	0.2807	0.3009	0.0885	0.2326	0.3381	-0.0071	0.0868	0.3506	0.0688	
0.14	0.6225	0.2342	0.187	0.2934	0.1466	0.218	0.2578	0.3331	0.3546	0.0846	0.2643	0.4081	-0.0243	0.0966	0.4324	0.0674	
0.16	0.6822	0.2028	0.1471	0.2934	0.1393	0.2633	0.2625	0.3898	0.4041	0.0819	0.2998	0.4715	-0.038	0.108	0.5133	0.0666	
0.18	0.74	0.1775	0.107	0.2934	0.1331	0.3081	0.2671	0.4484	0.4464	0.0809	0.3377	0.5242	-0.0472	0.1206	0.5896	0.0664	
0.2	0.7949	0.1585	0.0679	0.2934	0.1288	0.3502	0.2711	0.5064	0.4798	0.0815	0.3764	0.5644	-0.0518	0.1341	0.6577	0.0664	
0.22	0.8462	0.1453	0.0309	0.2934	0.1272	0.3876	0.2745	0.5612	0.5048	0.0835	0.4147	0.5927	-0.0523	0.1484	0.715	0.0666	
0.24	0.8933	0.1367	-0.0035	0.2934	0.1289	0.4192	0.2769	0.6106	0.5231	0.0866	0.4518	0.6113	-0.0498	0.1631	0.7605	0.0667	
0.26	0.9357	0.1313	-0.035	0.2934	0.1346	0.445	0.2783	0.6536	0.5367	0.0902	0.4866	0.623	-0.0453	0.1781	0.7951	0.0667	
0.28	0.9732	0.1278	-0.0633	0.2934	0.1447	0.4654	0.2789	0.6902	0.5471	0.0939	0.5187	0.6299	-0.0398	0.1935	0.8208	0.0667	
0.3	1.006	0.1253	-0.0879	0.2934	0.1592	0.4811	0.279	0.7214	0.5546	0.0973	0.5477	0.6336	-0.0341	0.2094	0.8397	0.0666	
0.32	1.0348	0.1233	-0.1086	0.2934	0.1778	0.4923	0.2788	0.7482	0.5593	0.1002	0.5736	0.6352	-0.0287	0.2256	0.8534	0.0666	
0.34	1.06	0.1217	-0.1252	0.2934	0.1999	0.4996	0.2786	0.7721	0.5615	0.1022	0.5965	0.6355	-0.0242	0.2419	0.8628	0.0666	
0.36	1.0817	0.1206	-0.1381	0.2934	0.2247	0.5033	0.2786	0.7941	0.5619	0.1034	0.617	0.6353	-0.0209	0.2579	0.8683	0.0666	
0.38	1.0997	0.1201	-0.1476	0.2934	0.2514	0.5046	0.2786	0.815	0.5614	0.1038	0.6351	0.635	-0.0189	0.273	0.8707	0.0666	
0.4	1.1137	0.1199	-0.1545	0.2934	0.2794	0.5044	0.2787	0.8355	0.5608	0.1039	0.6508	0.6348	-0.0181	0.2866	0.8711	0.0666	
0.42	1.1241	0.1201	-0.1591	0.2934	0.308	0.5039	0.2787	0.8561	0.5605	0.1037	0.6638	0.6348	-0.018	0.2985	0.8705	0.0666	
0.44	1.131	0.1202	-0.1618	0.2934	0.3363	0.5035	0.2787	0.8771	0.5606	0.1036	0.6736	0.6349	-0.0182	0.3082	0.8699	0.0666	
0.46	1.1347	0.1202	-0.1624	0.2934	0.3649	0.5036	0.2787	0.8983	0.5608	0.1036	0.679	0.635	-0.0183	0.317	0.8699	0.0666	
0.48	1.1383	0.1202	-0.1629	0.2934	0.3935	0.5038	0.2787	0.9196	0.561	0.1036	0.6844	0.635	-0.0184	0.3258	0.87	0.0666	
0.5	1.142	0.1202	-0.1635	0.2934	0.4221	0.5039	0.2786	0.9408	0.5612	0.1037	0.6897	0.635	-0.0185	0.3347	0.87	0.0666	
0.52	1.1456	0.1202	-0.164	0.2934	0.4506	0.5041	0.2786	0.9621	0.5614	0.1037	0.6951	0.6351	-0.0186	0.3435	0.8701	0.0666	
