0	0.5757	0.5061	0.1676	-0.0535	0.1392	0.0122	0.0763	0.0289	0.1174	0.0487	0.1058	-0.0818	0.1039	0.3434	-0.2397	-0.0277	
0.02	0.648	0.4798	0.1472	-0.0637	0.1401	0.0236	0.0748	0.0289	0.1436	0.0487	0.0895	-0.038	0.0934	0.3434	-0.199	-0.0401	
0.04	0.7204	0.4534	0.1267	-0.0739	0.1409	0.035	0.0733	0.0289	0.1697	0.0487	0.0732	0.0058	0.0828	0.3434	-0.1583	-0.0525	
0.06	0.7927	0.4271	0.1062	-0.084	0.1418	0.0463	0.0718	0.0289	0.1959	0.0487	0.0569	0.0495	0.0722	0.3434	-0.1176	-0.0649	
0.08	0.865	0.4008	0.0858	-0.0942	0.1426	0.0577	0.0703	0.0289	0.222	0.0487	0.0406	0.0933	0.0616	0.3434	-0.0769	-0.0772	
0.1	0.9339	0.3763	0.0648	-0.1035	0.1443	0.0677	0.0674	0.0289	0.2445	0.0487	0.0249	0.1333	0.0497	0.3434	-0.0379	-0.0864	
0.12	0.9988	0.3543	0.0473	-0.1138	0.1467	0.0779	0.0635	0.0289	0.2663	0.0487	0.0097	0.1702	0.0432	0.3434	0.0041	-0.0956	
0.14	1.0597	0.3349	0.0324	-0.1246	0.1501	0.088	0.0586	0.0289	0.2867	0.0487	-0.005	0.2032	0.0409	0.3434	0.0469	-0.1042	
0.16	1.1167	0.3177	0.0184	-0.1355	0.1544	0.0977	0.0532	0.0289	0.3048	0.0487	-0.0188	0.2322	0.041	0.3434	0.0878	-0.1116	
0.18	1.17	0.3028	0.0038	-0.1458	0.1597	0.1066	0.0476	0.0291	0.3202	0.0487	-0.0318	0.2569	0.042	0.3434	0.1245	-0.1172	
0.2	1.2205	0.29	-0.0125	-0.1551	0.1659	0.1146	0.042	0.0294	0.3328	0.0487	-0.0438	0.2771	0.0427	0.3434	0.1554	-0.1206	
0.22	1.2688	0.279	-0.0306	-0.1634	0.1728	0.1219	0.0368	0.0299	0.3431	0.0487	-0.0547	0.293	0.0428	0.3434	0.18	-0.122	
0.24	1.3154	0.2695	-0.0502	-0.1705	0.1802	0.1288	0.0324	0.0306	0.3519	0.0487	-0.0643	0.3053	0.0426	0.3434	0.1987	-0.1221	
0.26	1.3603	0.2613	-0.0703	-0.1767	0.1879	0.1354	0.0288	0.0317	0.3599	0.0487	-0.0726	0.3148	0.0423	0.3434	0.2119	-0.1217	
0.28	1.403	0.254	-0.0902	-0.1821	0.1956	0.1418	0.0264	0.0332	0.3674	0.0487	-0.0797	0.3228	0.0421	0.3435	0.2204	-0.1213	
0.3	1.4426	0.2475	-0.1093	-0.1869	0.2033	0.148	0.025	0.0353	0.3747	0.0487	-0.0854	0.3302	0.0421	0.3436	0.225	-0.1212	
0.32	1.4785	0.2417	-0.1272	-0.1911	0.2108	0.1542	0.0245	0.0377	0.3816	0.0487	-0.0898	0.3376	0.0422	0.3438	0.2268	-0.1212	
0.34	1.5103	0.2364	-0.1433	-0.1945	0.2182	0.1607	0.0245	0.0407	0.3882	0.0487	-0.0927	0.3456	0.0423	0.3442	0.2269	-0.1214	
0.36	1.5377	0.2319	-0.1573	-0.197	0.2254	0.168	0.0247	0.044	0.3944	0.0487	-0.0941	0.3544	0.0423	0.3448	0.2264	-0.1215	
0.38	1.5609	0.2278	-0.1687	-0.1984	0.2324	0.1766	0.0248	0.0478	0.4006	0.0487	-0.094	0.3644	0.0423	0.3457	0.226	-0.1215	
