0	0.5273	0.4017	-0.2109	0.0656	0.4304	-0.0897	0.1963	0.5448	-0.1496	0.0691	0.3873	-0.0712	0.0419	0.3845	-0.0124	0.1893	
0.02	0.5402	0.3861	-0.2065	0.0662	0.4304	-0.0828	0.1963	0.5448	-0.1313	0.0695	0.3873	-0.0654	0.0419	0.3845	-0.0045	0.1911	
0.04	0.553	0.3706	-0.2021	0.0668	0.4304	-0.0759	0.1963	0.5448	-0.1129	0.0698	0.3873	-0.0596	0.0419	0.3845	0.0034	0.1928	
0.06	0.5659	0.3551	-0.1977	0.0674	0.4304	-0.069	0.1963	0.5447	-0.0946	0.0702	0.3873	-0.0538	0.0419	0.3845	0.0113	0.1946	
0.08	0.5788	0.3396	-0.1933	0.068	0.4304	-0.062	0.1963	0.5447	-0.0762	0.0705	0.3873	-0.048	0.0419	0.3845	0.0192	0.1964	
0.1	0.5914	0.3238	-0.1889	0.0691	0.4304	-0.0535	0.1963	0.5447	-0.0546	0.0715	0.3873	-0.0385	0.0419	0.3845	0.0304	0.1999	
0.12	0.6035	0.3084	-0.1843	0.0708	0.4305	-0.0412	0.1963	0.5448	-0.0295	0.0731	0.3873	-0.0244	0.0419	0.3845	0.0459	0.2048	
0.14	0.6156	0.2933	-0.1797	0.073	0.4307	-0.024	0.1964	0.545	0.0009	0.0754	0.3874	-0.005	0.0419	0.3845	0.066	0.2113	
0.16	0.6289	0.2785	-0.175	0.0758	0.4312	-0.0015	0.1966	0.5454	0.0378	0.0784	0.3875	0.0198	0.0419	0.3845	0.0906	0.2191	
0.18	0.6447	0.2642	-0.1702	0.0791	0.4321	0.0259	0.197	0.5462	0.0809	0.0821	0.3879	0.0496	0.0419	0.3846	0.1194	0.2277	
0.2	0.6642	0.2502	-0.1653	0.083	0.4336	0.0572	0.1975	0.5475	0.1292	0.0864	0.3885	0.0836	0.0419	0.3848	0.1519	0.2369	
0.22	0.6884	0.2367	-0.1603	0.0874	0.4356	0.0916	0.1982	0.5493	0.1807	0.0911	0.3895	0.1208	0.0419	0.3853	0.1872	0.2461	
