0	0.5168	0.3059	-0.2104	0.0897	0.4053	-0.1097	0.1887	0.4945	-0.1337	0.0699	0.3407	-0.0159	0.0306	0.3678	-0.0357	0.1672	
0.02	0.5184	0.3049	-0.2104	0.0896	0.4053	-0.1097	0.1887	0.4945	-0.1252	0.0699	0.3407	-0.0158	0.0306	0.3678	-0.0356	0.1672	
0.04	0.52	0.3039	-0.2104	0.0895	0.4053	-0.1097	0.1887	0.4945	-0.1167	0.0699	0.3407	-0.0158	0.0306	0.3678	-0.0355	0.1672	
0.06	0.5216	0.303	-0.2104	0.0895	0.4053	-0.1097	0.1887	0.4945	-0.1082	0.0699	0.3407	-0.0157	0.0306	0.3678	-0.0354	0.1672	
0.08	0.5232	0.302	-0.2104	0.0894	0.4052	-0.1096	0.1887	0.4945	-0.0998	0.0699	0.3407	-0.0156	0.0306	0.3678	-0.0353	0.1672	
0.1	0.5262	0.3002	-0.2104	0.0889	0.4053	-0.1092	0.1887	0.4945	-0.0912	0.0699	0.3407	-0.0152	0.0306	0.3678	-0.0346	0.1674	
0.12	0.5304	0.2976	-0.2104	0.0881	0.4055	-0.1084	0.1887	0.4945	-0.0816	0.0699	0.3407	-0.0143	0.0306	0.3678	-0.0331	0.1677	
0.14	0.5359	0.2943	-0.2104	0.0868	0.406	-0.1068	0.1887	0.4945	-0.0712	0.0699	0.3407	-0.0127	0.0306	0.3678	-0.0305	0.1684	
0.16	0.5429	0.2902	-0.2104	0.0848	0.4068	-0.1045	0.1887	0.4945	-0.0606	0.0699	0.3407	-0.0101	0.0306	0.3678	-0.0264	0.1693	
0.18	0.5517	0.2853	-0.2104	0.0821	0.408	-0.1012	0.1887	0.4947	-0.0502	0.07	0.3407	-0.0065	0.0306	0.3678	-0.0209	0.1706	
0.2	0.5624	0.2796	-0.2104	0.0781	0.4096	-0.0969	0.1887	0.4951	-0.0405	0.0702	0.3407	-0.0018	0.0306	0.3678	-0.0138	0.1722	
0.22	0.5754	0.2734	-0.2104	0.0724	0.4118	-0.0916	0.1889	0.4958	-0.0316	0.0705	0.3407	0.0041	0.0306	0.3678	-0.0051	0.1744	
0.24	0.5907	0.2668	-0.2104	0.0648	0.4146	-0.0849	0.1891	0.4968	-0.0233	0.071	0.3407	0.011	0.0307	0.3678	0.0051	0.1773	
0.26	0.6081	0.2598	-0.2103	0.0551	0.4179	-0.0764	0.1895	0.4982	-0.0148	0.0717	0.3408	0.0189	0.031	0.3678	0.017	0.1812	
0.28	0.6272	0.2525	-0.2101	0.0435	0.4216	-0.0655	0.19	0.5001	-0.005	0.0726	0.341	0.0282	0.0314	0.3678	0.0308	0.1863	
0.3	0.6477	0.2451	-0.2097	0.0305	0.4259	-0.0519	0.1907	0.5026	0.0073	0.0738	0.3413	0.0394	0.032	0.3678	0.0471	0.1929	
0.32	0.6693	0.2374	-0.2091	0.0166	0.4304	-0.0352	0.1916	0.5056	0.0234	0.0752	0.3419	0.0534	0.033	0.3679	0.0661	0.2007	
