0	0.5152	0.3722	0.1285	0.113	-0.2578	-0.0204	0.0588	0.0295	0.0828	-0.0181	0.0971	-0.0104	-0.0171	0.1256	-0.1109	-0.2859	
0.02	0.5563	0.3404	0.1236	0.1143	-0.2791	-0.0233	0.0588	0.0294	0.0987	-0.0163	0.1084	0.0171	-0.008	0.1499	-0.1105	-0.2798	
0.04	0.5974	0.3085	0.1187	0.1155	-0.3004	-0.0262	0.0588	0.0293	0.1146	-0.0144	0.1197	0.0446	0.0012	0.1742	-0.1101	-0.2737	
0.06	0.6386	0.2766	0.1138	0.1168	-0.3217	-0.0291	0.0588	0.0292	0.1306	-0.0126	0.131	0.072	0.0103	0.1984	-0.1097	-0.2676	
0.08	0.6797	0.2448	0.1089	0.118	-0.3431	-0.032	0.0588	0.0292	0.1465	-0.0107	0.1423	0.0995	0.0194	0.2227	-0.1092	-0.2615	
0.1	0.7182	0.216	0.1074	0.1197	-0.3634	-0.0357	0.0588	0.0292	0.1624	-0.0081	0.1563	0.1284	0.0287	0.2509	-0.1074	-0.2559	
0.12	0.7553	0.1886	0.1082	0.1218	-0.3813	-0.0398	0.0588	0.0296	0.1808	-0.0044	0.1745	0.1574	0.0396	0.2847	-0.1047	-0.2498	
0.14	0.79	0.163	0.1114	0.1245	-0.397	-0.0442	0.0588	0.0304	0.2018	0.0007	0.1971	0.1878	0.0519	0.324	-0.1014	-0.2432	
0.16	0.8214	0.14	0.117	0.1276	-0.4108	-0.0486	0.0588	0.0318	0.2256	0.0074	0.2242	0.2209	0.0657	0.3687	-0.0975	-0.2364	
0.18	0.8491	0.1199	0.1252	0.1313	-0.4228	-0.0528	0.0588	0.0337	0.2522	0.0162	0.2556	0.2581	0.0809	0.4187	-0.092	-0.2296	
0.2	0.8734	0.1029	0.1356	0.1353	-0.4332	-0.0566	0.0588	0.0361	0.2818	0.0272	0.2915	0.3004	0.0976	0.4746	-0.0826	-0.2226	
0.22	0.895	0.0887	0.1479	0.1397	-0.4417	-0.0597	0.0588	0.039	0.3143	0.0404	0.3318	0.3483	0.1159	0.536	-0.0658	-0.2146	
0.24	0.9148	0.0768	0.1617	0.1444	-0.448	-0.062	0.0588	0.0431	0.3496	0.0559	0.3766	0.4021	0.1359	0.6014	-0.0378	-0.2039	
0.26	0.9337	0.0668	0.1768	0.1491	-0.4515	-0.0633	0.0588	0.0494	0.3875	0.0738	0.4253	0.4618	0.1579	0.6679	0.0039	-0.1881	
0.28	0.9524	0.0582	0.1931	0.1537	-0.4519	-0.0638	0.0588	0.0594	0.4273	0.0941	0.477	0.5268	0.1818	0.7321	0.0595	-0.1645	
0.3	0.9712	0.0508	0.2103	0.1584	-0.449	-0.0639	0.0588	0.0738	0.4683	0.1172	0.5299	0.596	0.2077	0.7913	0.1267	-0.1311	
0.32	0.99	0.0445	0.2282	0.1637	-0.4427	-0.0637	0.0588	0.0928	0.5095	0.1429	0.582	0.6672	0.2351	0.8436	0.2019	-0.0872	
0.34	1.0085	0.0392	0.2463	0.1705	-0.4329	-0.0636	0.0588	0.1155	0.5503	0.1712	0.6311	0.7379	0.2635	0.8881	0.2812	-0.0333	
0.36	1.0262	0.0349	0.2642	0.1802	-0.4196	-0.0635	0.0588	0.1402	0.5901	0.2018	0.6752	0.8052	0.2919	0.9244	0.3616	0.0284	
0.38	1.0426	0.0316	0.2814	0.1941	-0.4029	-0.0635	0.0588	0.1654	0.6292	0.2343	0.7132	0.8669	0.3194	0.9519	0.4398	0.0954	
0.4	1.0569	0.0291	0.2974	0.2133	-0.3838	-0.0636	0.0588	0.1898	0.6675	0.2686	0.7443	0.9216	0.3452	0.9706	0.5127	0.1648	
0.42	1.0688	0.0273	0.3117	0.2381	-0.3634	-0.0636	0.0588	0.2126	0.7057	0.3045	0.7681	0.9685	0.3684	0.9814	0.5766	0.2336	
0.44	1.078	0.0261	0.3239	0.2679	-0.3431	-0.0637	0.0588	0.2327	0.7438	0.3418	0.7846	1.0076	0.3888	0.9859	0.6288	0.2986	
0.46	1.0845	0.0257	0.3337	0.3018	-0.3241	-0.0636	0.0588	0.249	0.7819	0.3803	0.7948	1.039	0.4061	0.9866	0.6686	0.3567	
0.48	1.089	0.026	0.3413	0.3383	-0.3073	-0.0636	0.0588	0.2607	0.8197	0.4192	0.7997	1.0634	0.4202	0.9858	0.698	0.4056	
0.5	1.0922	0.0271	0.347	0.3761	-0.293	-0.0636	0.0588	0.2674	0.8567	0.458	0.8012	1.0819	0.4313	0.9849	0.7206	0.4442	
0.52	1.0949	0.0288	0.3512	0.4135	-0.2815	-0.0636	0.0588	0.2701	0.8919	0.4957	0.8009	1.0962	0.4398	0.9846	0.7403	0.4727	
0.54	1.0975	0.031	0.3544	0.4491	-0.2728	-0.0636	0.0588	0.2702	0.9245	0.5316	0.8003	1.1079	0.4461	0.9848	0.7598	0.4926	
0.56	1.1003	0.0335	0.3565	0.4812	-0.2668	-0.0636	0.0588	0.2692	0.9536	0.5648	0.7998	1.1183	0.4508	0.9851	0.7798	0.5058	
0.58	1.1033	0.0361	0.3577	0.5087	-0.2634	-0.0636	0.0588	0.2685	0.9788	0.5947	0.7998	1.1282	0.4546	0.9854	0.7996	0.5141	
0.6	1.1064	0.0385	0.3579	0.5313	-0.262	-0.0636	0.0588	0.2682	0.9999	0.6209	0.8001	1.1378	0.4577	0.9854	0.818	0.5188	
0.62	1.1096	0.0407	0.357	0.5492	-0.2618	-0.0636	0.0588	0.2684	1.0173	0.6432	0.8003	1.1471	0.4605	0.9853	0.8341	0.5206	
0.64	1.113	0.0425	0.355	0.5635	-0.2622	-0.0636	0.0588	0.2687	1.0313	0.6619	0.8004	1.1562	0.4629	0.9852	0.8478	0.5201	
0.66	1.1165	0.0439	0.352	0.5753	-0.2626	-0.0636	0.0588	0.2689	1.043	0.6771	0.8003	1.1651	0.4649	0.9851	0.8592	0.5175	
0.68	1.1202	0.0449	0.348	0.5855	-0.2627	-0.0636	0.0588	0.269	1.0531	0.6893	0.8002	1.174	0.4664	0.9851	0.8685	0.5132	
0.7	1.124	0.0455	0.3433	0.5945	-0.2626	-0.0636	0.0588	0.2689	1.0623	0.699	0.8002	1.183	0.4674	0.9852	0.8758	0.5077	
0.72	1.128	0.0457	0.338	0.6026	-0.2625	-0.0636	0.0588	0.2688	1.071	0.7068	0.8002	1.192	0.4679	0.9852	0.8811	0.5016	
0.74	1.132	0.0457	0.3321	0.6098	-0.2624	-0.0636	0.0588	0.2687	1.0791	0.7133	0.8002	1.2008	0.468	0.9852	0.8842	0.4953	
