0	0.3032	0.5291	0.2399	0.1222	0.0777	0.004	0.1558	0.2388	0.2143	0.0624	0.2579	0.2607	-0.0302	0.2476	0.2416	0.0444	
0.02	0.303	0.5276	0.2416	0.1232	0.0925	0.0068	0.1558	0.2486	0.2329	0.0624	0.2619	0.2793	-0.0303	0.2559	0.2504	0.0458	
0.04	0.3027	0.5261	0.2432	0.1243	0.1073	0.0097	0.1558	0.2584	0.2516	0.0623	0.2659	0.2979	-0.0303	0.2641	0.2592	0.0472	
0.06	0.3025	0.5246	0.2449	0.1253	0.1221	0.0126	0.1558	0.2682	0.2702	0.0623	0.2699	0.3165	-0.0304	0.2724	0.268	0.0486	
0.08	0.3023	0.5231	0.2466	0.1263	0.1368	0.0154	0.1558	0.278	0.2888	0.0622	0.2739	0.3351	-0.0304	0.2806	0.2767	0.05	
0.1	0.3014	0.5209	0.2491	0.1278	0.1511	0.0199	0.1558	0.2882	0.3112	0.0624	0.2798	0.3587	-0.0303	0.2914	0.2909	0.052	
0.12	0.2999	0.5182	0.2525	0.1298	0.1674	0.0264	0.1558	0.3005	0.3397	0.0629	0.288	0.3859	-0.0299	0.3055	0.3114	0.0548	
0.14	0.2976	0.5149	0.2568	0.1327	0.1851	0.0354	0.1558	0.3151	0.3745	0.0641	0.2989	0.4182	-0.029	0.3228	0.3393	0.0584	
0.16	0.2946	0.5111	0.2621	0.1367	0.2035	0.0472	0.1558	0.3321	0.4155	0.066	0.3127	0.4568	-0.0275	0.3425	0.3746	0.0635	
0.18	0.2908	0.5068	0.2686	0.1427	0.2218	0.0624	0.1558	0.3515	0.4623	0.069	0.3296	0.5024	-0.0251	0.364	0.4171	0.0704	
0.2	0.2863	0.5023	0.2765	0.1514	0.2395	0.0812	0.1558	0.3731	0.5142	0.0732	0.3493	0.5552	-0.0219	0.387	0.4662	0.0798	
0.22	0.281	0.4975	0.2862	0.164	0.2563	0.1042	0.1559	0.3964	0.5706	0.0786	0.3717	0.6149	-0.0176	0.4118	0.5211	0.0922	
0.24	0.2743	0.4924	0.2977	0.1813	0.2723	0.1317	0.156	0.4209	0.6307	0.0855	0.3968	0.6805	-0.0122	0.4392	0.5811	0.108	
0.26	0.2657	0.4872	0.3112	0.2043	0.2874	0.164	0.1563	0.4461	0.694	0.0942	0.4246	0.7502	-0.0054	0.4703	0.6445	0.1274	
0.28	0.2549	0.4817	0.3267	0.2334	0.302	0.2008	0.1567	0.4713	0.7595	0.1051	0.4554	0.822	0.0034	0.5055	0.7095	0.1504	
0.3	0.2416	0.476	0.344	0.2686	0.316	0.2412	0.1574	0.496	0.8256	0.1185	0.4891	0.8937	0.0146	0.5444	0.7734	0.1768	
0.32	0.2261	0.4699	0.3632	0.3091	0.3295	0.2837	0.1585	0.5195	0.8907	0.1345	0.525	0.9633	0.0285	0.5865	0.8342	0.2064	
0.34	0.2089	0.4633	0.3844	0.3537	0.3425	0.3269	0.1598	0.5413	0.9532	0.1529	0.562	1.0294	0.0453	0.6311	0.8906	0.2389	
0.36	0.1903	0.4563	0.4076	0.4007	0.3551	0.3694	0.1616	0.5609	1.0119	0.1734	0.5991	1.0909	0.0652	0.6777	0.9426	0.2743	
0.38	0.1707	0.4488	0.4322	0.4481	0.3675	0.4107	0.1639	0.5783	1.0663	0.1953	0.6353	1.1471	0.0881	0.7255	0.9909	0.3124	
0.4	0.1505	0.4409	0.4576	0.4941	0.3797	0.4506	0.1665	0.5935	1.1159	0.218	0.6702	1.1974	0.1138	0.7736	1.0358	0.3527	
0.42	0.1303	0.4326	0.4825	0.5373	0.3919	0.4892	0.1696	0.607	1.1602	0.2407	0.7034	1.2413	0.142	0.8199	1.0774	0.3948	
0.44	0.1112	0.4238	0.5059	0.5764	0.4041	0.5266	0.1731	0.6191	1.1988	0.2627	0.7347	1.2787	0.1718	0.8628	1.1152	0.438	
0.46	0.0943	0.4147	0.5269	0.6107	0.4162	0.563	0.1769	0.6302	1.2316	0.2832	0.7639	1.3099	0.2017	0.9004	1.1484	0.4815	
0.48	0.0806	0.4051	0.5445	0.6402	0.4282	0.5989	0.181	0.6405	1.2592	0.3017	0.7909	1.3356	0.2302	0.9324	1.1769	0.5246	
0.5	0.0705	0.3951	0.5581	0.6652	0.44	0.6347	0.1857	0.6497	1.2827	0.3182	0.816	1.3567	0.2559	0.959	1.2012	0.5666	
0.52	0.064	0.3851	0.5672	0.6866	0.4511	0.6709	0.191	0.6579	1.3033	0.3328	0.8395	1.3744	0.2778	0.981	1.2218	0.6065	
0.54	0.0607	0.3753	0.5714	0.7055	0.4612	0.7078	0.1971	0.6647	1.3219	0.3464	0.8615	1.3896	0.2957	0.9993	1.2389	0.6432	
0.56	0.0605	0.3664	0.5709	0.7229	0.4695	0.7452	0.2041	0.67	1.3394	0.3596	0.8821	1.4032	0.3095	1.0146	1.2524	0.6756	
0.58	0.0631	0.3584	0.5662	0.7397	0.4753	0.7827	0.2122	0.6739	1.3558	0.3728	0.9009	1.4159	0.3195	1.0271	1.2618	0.7029	
0.6	0.0684	0.3516	0.5583	0.7561	0.4779	0.8196	0.2212	0.6764	1.3714	0.3861	0.9175	1.4283	0.3259	1.0374	1.2673	0.7248	
0.62	0.0762	0.346	0.548	0.7722	0.477	0.8552	0.2313	0.6777	1.386	0.3992	0.9314	1.4404	0.3294	1.0461	1.2696	0.7415	
0.64	0.0859	0.3418	0.5361	0.7877	0.4726	0.8887	0.2426	0.6782	1.3995	0.4118	0.9424	1.4519	0.3307	1.054	1.2698	0.7537	
0.66	0.0973	0.3389	0.5233	0.8022	0.4654	0.9202	0.2549	0.6782	1.4119	0.4235	0.9503	1.4626	0.3307	1.0618	1.2691	0.7619	
0.68	0.1096	0.3373	0.5099	0.8152	0.4563	0.9501	0.2681	0.678	1.4228	0.4338	0.9555	1.4721	0.3303	1.0704	1.2685	0.7673	
0.7	0.1222	0.3366	0.4964	0.8265	0.4461	0.979	0.2819	0.6779	1.4321	0.4424	0.9582	1.4801	0.33	1.0798	1.2683	0.7704	
0.72	0.1347	0.3365	0.483	0.8359	0.4358	1.007	0.2958	0.6779	1.4397	0.449	0.9592	1.4865	0.3299	1.0903	1.2684	0.7719	
0.74	0.1464	0.3367	0.4702	0.8433	0.426	1.0335	0.3089	0.6779	1.4453	0.4535	0.9592	1.4912	0.33	1.1014	1.2686	0.7725	
0.76	0.1569	0.3369	0.4583	0.8488	0.4174	1.0576	0.3207	0.678	1.449	0.456	0.9589	1.4943	0.3301	1.1127	1.2688	0.7726	
