0	0.282	0.528	0.2916	0.2009	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.02	0.282	0.5319	0.2916	0.1982	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.04	0.282	0.5358	0.2916	0.1956	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.06	0.282	0.5396	0.2916	0.1929	0.1691	-0.1145	0.1558	0.2674	-0.0837	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.08	0.282	0.5435	0.2916	0.1903	0.1691	-0.1145	0.1558	0.2674	-0.0837	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.1	0.282	0.5468	0.2917	0.1876	0.1691	-0.1145	0.1558	0.2674	-0.0837	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.12	0.282	0.55	0.2917	0.1851	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.14	0.282	0.5531	0.2918	0.1825	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.16	0.282	0.5558	0.292	0.1801	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.18	0.282	0.558	0.2922	0.1777	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.2	0.282	0.5594	0.2925	0.1753	0.1691	-0.1145	0.1558	0.2674	-0.0837	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.22	0.282	0.5602	0.2928	0.1731	0.1691	-0.1145	0.1558	0.2674	-0.0837	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0539	
0.24	0.282	0.5604	0.2932	0.1708	0.1691	-0.1145	0.1558	0.2674	-0.0837	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0538	
0.26	0.282	0.5602	0.2937	0.1687	0.1691	-0.1145	0.1558	0.2674	-0.0836	0.0623	0.2659	0.0815	-0.0304	0.2994	0.2013	0.0537	
