0	0.4789	0.3119	0.368	0.1412	0.2118	-0.1454	0.1741	0.2071	0.037	0.0308	0.1628	0.0384	-0.0304	0.0962	-0.0233	0.0007	
0.02	0.5189	0.3025	0.3662	0.1373	0.2222	-0.1355	0.1734	0.2071	0.0371	0.0308	0.1507	0.0385	-0.0304	0.1026	-0.0234	0.0007	
0.04	0.5589	0.2932	0.3643	0.1333	0.2327	-0.1255	0.1727	0.2071	0.0371	0.0308	0.1385	0.0386	-0.0304	0.1091	-0.0234	0.0007	
0.06	0.5989	0.2838	0.3625	0.1293	0.2431	-0.1156	0.172	0.2071	0.0371	0.0308	0.1264	0.0387	-0.0304	0.1155	-0.0234	0.0007	
0.08	0.6389	0.2745	0.3606	0.1253	0.2536	-0.1057	0.1713	0.2071	0.0372	0.0308	0.1143	0.0388	-0.0304	0.122	-0.0234	0.0007	
0.1	0.6766	0.2655	0.357	0.1205	0.2632	-0.0956	0.17	0.2071	0.0375	0.0308	0.1057	0.0394	-0.0304	0.1301	-0.0234	0.0007	
0.12	0.7141	0.2565	0.352	0.1148	0.2714	-0.0853	0.1682	0.2071	0.0383	0.0308	0.0975	0.0408	-0.0304	0.134	-0.0233	0.0007	
0.14	0.7504	0.2477	0.346	0.1085	0.2781	-0.0746	0.1658	0.2071	0.0395	0.0308	0.09	0.0432	-0.0304	0.1348	-0.0228	0.0007	
0.16	0.7846	0.2391	0.3392	0.1019	0.2833	-0.0628	0.1628	0.2071	0.0415	0.0308	0.0839	0.047	-0.0304	0.134	-0.0219	0.0007	
0.18	0.8159	0.2309	0.3322	0.0956	0.287	-0.0481	0.1594	0.2071	0.0442	0.0308	0.08	0.0522	-0.0304	0.133	-0.0202	0.0007	
0.2	0.8441	0.2233	0.3252	0.0897	0.2893	-0.0283	0.1557	0.2071	0.0478	0.0308	0.0781	0.0586	-0.0304	0.1325	-0.0176	0.0007	
0.22	0.8693	0.2165	0.3188	0.0845	0.2901	-0.0007	0.1521	0.2071	0.0522	0.0308	0.0778	0.0661	-0.0304	0.1325	-0.014	0.0007	
0.24	0.8923	0.2105	0.3132	0.0801	0.2894	0.0367	0.149	0.2071	0.0577	0.0308	0.0782	0.074	-0.0304	0.1329	-0.0091	0.0007	
0.26	0.9136	0.2055	0.3088	0.0768	0.2871	0.0848	0.1471	0.2071	0.0642	0.0308	0.0787	0.082	-0.0304	0.1332	-0.0033	0.0007	
0.28	0.9341	0.2015	0.3057	0.0746	0.2832	0.1437	0.1466	0.2071	0.0718	0.0308	0.079	0.0894	-0.0304	0.1333	0.0033	0.0007	
0.3	0.954	0.1984	0.304	0.0733	0.2778	0.2126	0.1476	0.2071	0.0804	0.0308	0.0789	0.0959	-0.0304	0.1332	0.0103	0.0007	
0.32	0.9735	0.1963	0.3034	0.0728	0.2712	0.2899	0.1499	0.2071	0.0899	0.0308	0.0787	0.1014	-0.0304	0.1331	0.0171	0.0007	
0.34	0.9926	0.1951	0.3033	0.0728	0.2638	0.3736	0.1532	0.2071	0.1	0.0308	0.0786	0.1055	-0.0304	0.133	0.0234	0.0007	
0.36	1.0112	0.1947	0.3036	0.073	0.2559	0.461	0.157	0.2071	0.1104	0.0308	0.0785	0.1083	-0.0304	0.133	0.0288	0.0007	
0.38	1.0308	0.1948	0.3036	0.073	0.2468	0.5557	0.1627	0.2071	0.1215	0.0308	0.0786	0.1094	-0.0304	0.133	0.034	0.0007	
0.4	1.0504	0.1949	0.3037	0.0731	0.2377	0.6503	0.1683	0.2071	0.1327	0.0308	0.0787	0.1105	-0.0304	0.1331	0.0392	0.0007	
0.42	1.07	0.195	0.3038	0.0731	0.2287	0.7449	0.1739	0.2071	0.1439	0.0308	0.0787	0.1115	-0.0304	0.1331	0.0445	0.0007	
0.44	1.0897	0.1951	0.3038	0.0732	0.2196	0.8395	0.1796	0.2071	0.1551	0.0308	0.0788	0.1126	-0.0304	0.1332	0.0497	0.0007	
