0	0.6237	0.1676	0.0867	0.1065	-0.0523	0.1351	0.0705	0.0848	0.2217	-0.1782	0.0943	0.014	-0.1438	0.0486	-0.0801	-0.1771	
0.02	0.6879	0.1482	0.1019	0.1191	-0.0296	0.1683	0.0854	0.1051	0.2589	-0.1652	0.0986	0.0555	-0.1292	0.0661	-0.0748	-0.1757	
0.04	0.7521	0.1288	0.1171	0.1318	-0.0069	0.2014	0.1002	0.1254	0.2962	-0.1521	0.103	0.0969	-0.1146	0.0836	-0.0695	-0.1742	
0.06	0.8163	0.1094	0.1322	0.1445	0.0158	0.2346	0.115	0.1457	0.3334	-0.1391	0.1074	0.1383	-0.1	0.1011	-0.0642	-0.1728	
0.08	0.8806	0.0901	0.1474	0.1572	0.0385	0.2678	0.1298	0.166	0.3707	-0.126	0.1118	0.1797	-0.0854	0.1186	-0.0589	-0.1713	
0.1	0.9428	0.0729	0.1604	0.1703	0.0595	0.305	0.1464	0.1889	0.4071	-0.1122	0.1188	0.2228	-0.0691	0.1387	-0.0498	-0.169	
0.12	0.9995	0.0581	0.1728	0.1817	0.0835	0.3434	0.1636	0.2185	0.4445	-0.0959	0.1307	0.2638	-0.053	0.1594	-0.0364	-0.1657	
0.14	1.0514	0.0454	0.1844	0.192	0.1112	0.3834	0.1817	0.256	0.4821	-0.0777	0.1493	0.3032	-0.0368	0.1825	-0.0183	-0.1611	
0.16	1.0995	0.0347	0.1947	0.2018	0.1425	0.4257	0.2006	0.3021	0.5191	-0.0584	0.1761	0.3415	-0.0205	0.2102	0.0041	-0.155	
0.18	1.1446	0.0258	0.2037	0.2116	0.1769	0.4705	0.2203	0.3569	0.555	-0.0389	0.2112	0.3796	-0.0041	0.2445	0.0305	-0.1472	
0.2	1.187	0.0182	0.2113	0.2216	0.2139	0.5177	0.2408	0.4197	0.5897	-0.0197	0.2544	0.4189	0.0125	0.2872	0.0607	-0.1376	
0.22	1.2264	0.0116	0.218	0.232	0.2536	0.5669	0.2624	0.4897	0.6237	-0.0007	0.3047	0.4612	0.0295	0.3386	0.0954	-0.1258	
0.24	1.2627	0.0055	0.2242	0.243	0.2959	0.6175	0.2857	0.5651	0.6579	0.0186	0.3615	0.5084	0.0477	0.3983	0.1361	-0.111	
0.26	1.2958	-0.0004	0.2302	0.255	0.3405	0.6688	0.3116	0.644	0.6935	0.0397	0.4242	0.5612	0.0689	0.4643	0.1844	-0.0916	
0.28	1.3254	-0.0059	0.2364	0.2692	0.3865	0.7206	0.3409	0.7236	0.7314	0.0643	0.491	0.6193	0.0949	0.5338	0.2407	-0.0651	
0.3	1.3509	-0.0111	0.243	0.2871	0.4324	0.7724	0.3739	0.8006	0.7715	0.0938	0.5598	0.6809	0.1278	0.6036	0.3038	-0.028	
0.32	1.3715	-0.0156	0.2503	0.3106	0.4766	0.8238	0.4108	0.872	0.8132	0.1289	0.6274	0.7438	0.1687	0.6709	0.3712	0.0229	
0.34	1.3866	-0.0194	0.2585	0.3412	0.5181	0.8747	0.451	0.9355	0.8548	0.1693	0.691	0.8059	0.2181	0.7335	0.4393	0.0899	
0.36	1.396	-0.0226	0.268	0.3794	0.5567	0.9243	0.4937	0.9898	0.8947	0.2132	0.7491	0.865	0.275	0.7897	0.5051	0.1731	
0.38	1.3996	-0.0256	0.2788	0.4247	0.5929	0.9717	0.5379	1.0351	0.9314	0.2583	0.8008	0.9194	0.3376	0.8384	0.5663	0.2697	
0.4	1.3979	-0.0285	0.2904	0.4755	0.6269	1.0159	0.582	1.0719	0.9636	0.3022	0.8461	0.9672	0.4033	0.8786	0.6209	0.3753	
0.42	1.3913	-0.0316	0.3025	0.5298	0.6586	1.0557	0.6242	1.1014	0.9904	0.3429	0.8848	1.0066	0.4694	0.9101	0.6672	0.4847	
0.44	1.3806	-0.0351	0.3143	0.5855	0.6875	1.0901	0.663	1.1247	1.0111	0.3786	0.9165	1.0362	0.533	0.9335	0.7033	0.5929	
0.46	1.3664	-0.0388	0.3253	0.6402	0.7132	1.1185	0.697	1.1428	1.0256	0.4079	0.9411	1.0561	0.591	0.9502	0.7281	0.6953	
0.48	1.3499	-0.0427	0.3352	0.6917	0.7353	1.1405	0.7253	1.1569	1.0342	0.4298	0.9589	1.0672	0.641	0.9621	0.742	0.7875	
0.5	1.3323	-0.0466	0.3438	0.7375	0.7539	1.1567	0.7476	1.1681	1.0382	0.4442	0.971	1.0718	0.6814	0.9707	0.7473	0.8656	
0.52	1.3148	-0.0501	0.3507	0.7757	0.7691	1.1677	0.7643	1.1772	1.0392	0.4518	0.9787	1.0726	0.7117	0.9772	0.7475	0.9267	
0.54	1.2982	-0.0533	0.3558	0.8056	0.7809	1.1746	0.7762	1.1845	1.0389	0.4544	0.9834	1.0719	0.7329	0.9818	0.7457	0.9704	
0.56	1.2811	-0.0567	0.3582	0.8283	0.7886	1.1777	0.7855	1.1902	1.0385	0.4534	0.9853	1.0716	0.748	0.9839	0.7451	0.9979	
0.58	1.264	-0.06	0.3605	0.8511	0.7963	1.1808	0.7949	1.1959	1.0381	0.4525	0.9872	1.0713	0.763	0.9861	0.7446	1.0253	
0.6	1.2469	-0.0633	0.3629	0.8738	0.8041	1.184	0.8042	1.2017	1.0377	0.4515	0.9891	1.071	0.7781	0.9882	0.744	1.0527	
0.62	1.2297	-0.0667	0.3653	0.8966	0.8118	1.1871	0.8135	1.2074	1.0374	0.4506	0.9911	1.0707	0.7932	0.9903	0.7434	1.0802	
