0	0.4555	0.311	0.1013	0.0435	-0.1489	0.1178	0.0436	0.0176	0.2406	-0.1686	0.013	0.0225	-0.1417	-0.0489	-0.0946	-0.1695	
0.02	0.5079	0.2836	0.1236	0.067	-0.1241	0.1558	0.0612	0.0439	0.2848	-0.1525	0.0273	0.0729	-0.124	-0.0166	-0.0773	-0.1636	
0.04	0.5603	0.2563	0.1459	0.0905	-0.0993	0.1939	0.0788	0.0701	0.3291	-0.1365	0.0416	0.1234	-0.1063	0.0156	-0.0601	-0.1577	
0.06	0.6128	0.229	0.1681	0.114	-0.0745	0.232	0.0963	0.0964	0.3733	-0.1204	0.0559	0.1738	-0.0886	0.0479	-0.0428	-0.1518	
0.08	0.6652	0.2017	0.1904	0.1375	-0.0497	0.2701	0.1139	0.1226	0.4175	-0.1044	0.0702	0.2243	-0.0709	0.0801	-0.0255	-0.1458	
0.1	0.7189	0.1755	0.213	0.1613	-0.027	0.3114	0.1326	0.1479	0.4607	-0.0888	0.084	0.2696	-0.0539	0.1093	-0.0057	-0.1392	
0.12	0.7715	0.1524	0.2359	0.1852	-0.0032	0.3548	0.1517	0.1752	0.4977	-0.0723	0.0996	0.314	-0.0358	0.1391	0.0197	-0.1312	
0.14	0.8235	0.1325	0.2588	0.2089	0.0214	0.3992	0.171	0.205	0.5292	-0.0553	0.1173	0.3572	-0.0172	0.1694	0.0505	-0.1217	
0.16	0.8751	0.1154	0.2812	0.2317	0.0464	0.4435	0.1906	0.2377	0.5564	-0.0385	0.1375	0.3989	0.0012	0.1997	0.0859	-0.1107	
0.18	0.9266	0.1007	0.3027	0.2535	0.071	0.4871	0.2105	0.2733	0.581	-0.0225	0.1603	0.4385	0.0191	0.2297	0.1245	-0.0981	
0.2	0.9775	0.0882	0.3228	0.2738	0.095	0.5296	0.2308	0.3114	0.6043	-0.0074	0.1859	0.4763	0.0365	0.2596	0.1651	-0.0835	
0.22	1.0273	0.0777	0.3408	0.2926	0.1185	0.5713	0.2513	0.3517	0.6269	0.0066	0.2146	0.5134	0.0543	0.2899	0.2075	-0.0666	
0.24	1.0746	0.0691	0.3561	0.3099	0.1417	0.6125	0.272	0.3936	0.6493	0.02	0.2462	0.5509	0.0729	0.321	0.2523	-0.0473	
0.26	1.1181	0.062	0.3685	0.3259	0.1646	0.6534	0.2929	0.4361	0.6718	0.0331	0.2807	0.59	0.093	0.3533	0.3001	-0.0255	
0.28	1.1564	0.0561	0.3781	0.3406	0.1873	0.6943	0.314	0.4782	0.695	0.0468	0.3172	0.6315	0.1143	0.3865	0.3514	-0.0011	
0.3	1.1884	0.0512	0.3854	0.3546	0.2096	0.7355	0.3358	0.5187	0.7195	0.0621	0.3549	0.6757	0.137	0.42	0.4059	0.0261	
0.32	1.2139	0.047	0.3909	0.3684	0.231	0.7777	0.3588	0.5565	0.7459	0.0806	0.3928	0.7227	0.1614	0.4534	0.4628	0.0568	
0.34	1.233	0.0432	0.3949	0.3825	0.2513	0.8211	0.3839	0.5906	0.7746	0.1039	0.4299	0.7724	0.1886	0.4862	0.5217	0.0923	
0.36	1.2465	0.0396	0.3975	0.3973	0.2706	0.866	0.4117	0.6203	0.8058	0.1335	0.4655	0.825	0.22	0.5179	0.5823	0.1342	
0.38	1.2552	0.036	0.399	0.4131	0.2893	0.9119	0.442	0.6456	0.839	0.1702	0.499	0.8798	0.2568	0.5482	0.6444	0.1835	
0.4	1.2604	0.0326	0.3996	0.4303	0.3079	0.9578	0.4745	0.6671	0.8737	0.2138	0.5302	0.9356	0.2988	0.5766	0.7073	0.2403	
0.42	1.263	0.0293	0.3997	0.4494	0.3271	1.0022	0.508	0.686	0.9091	0.2632	0.5586	0.9906	0.3448	0.6025	0.7693	0.3029	
0.44	1.264	0.0263	0.3995	0.4713	0.3471	1.0431	0.5412	0.7035	0.9445	0.316	0.584	1.0425	0.3924	0.6255	0.8276	0.3691	
0.46	1.2641	0.0237	0.3993	0.4969	0.368	1.079	0.5729	0.721	0.9792	0.3697	0.6061	1.0891	0.4396	0.6455	0.8797	0.4362	
0.48	1.2639	0.0216	0.3993	0.5269	0.3896	1.1093	0.602	0.7392	1.0126	0.4219	0.6249	1.1286	0.485	0.6621	0.924	0.5023	
0.5	1.2638	0.0197	0.3993	0.5579	0.413	1.1373	0.6324	0.757	1.0455	0.4788	0.6432	1.1665	0.5373	0.678	0.9655	0.576	
0.52	1.2637	0.0178	0.3994	0.5888	0.4363	1.1654	0.6628	0.7748	1.0785	0.5357	0.6615	1.2045	0.5895	0.6939	1.0069	0.6497	
0.54	1.2636	0.016	0.3995	0.6198	0.4597	1.1934	0.6931	0.7927	1.1115	0.5926	0.6798	1.2424	0.6417	0.7098	1.0484	0.7234	
0.56	1.2636	0.0141	0.3996	0.6508	0.483	1.2214	0.7235	0.8105	1.1445	0.6495	0.6981	1.2803	0.694	0.7257	1.0899	0.7971	
