0	0.3551	0.4773	0.2413	-0.058	0.287	-0.1143	0.0924	0.1312	0.0871	-0.146	-0.0061	-0.0407	0.0665	0.0811	-0.0414	-0.0931	
0.02	0.3823	0.4492	0.2413	-0.0514	0.3091	-0.0791	0.0991	0.1329	0.146	-0.128	-0.0022	0.048	0.0669	0.0822	0.059	-0.0822	
0.04	0.4095	0.4211	0.2413	-0.0448	0.3311	-0.0439	0.1058	0.1347	0.2048	-0.11	0.0017	0.1366	0.0673	0.0833	0.1595	-0.0712	
0.06	0.4366	0.3931	0.2413	-0.0382	0.3532	-0.0088	0.1126	0.1365	0.2636	-0.092	0.0057	0.2252	0.0677	0.0843	0.2599	-0.0603	
0.08	0.4638	0.365	0.2413	-0.0316	0.3753	0.0264	0.1193	0.1383	0.3224	-0.074	0.0096	0.3139	0.0681	0.0854	0.3604	-0.0493	
0.1	0.4909	0.3385	0.2413	-0.0252	0.3969	0.0628	0.1253	0.1415	0.3759	-0.0585	0.0151	0.3936	0.0686	0.087	0.4528	-0.0389	
0.12	0.5143	0.3158	0.2413	-0.0193	0.4149	0.0978	0.1319	0.1467	0.4282	-0.0421	0.0224	0.4663	0.0694	0.0893	0.5367	-0.0273	
0.14	0.5348	0.2967	0.2413	-0.0139	0.4297	0.1304	0.1386	0.1544	0.4777	-0.0258	0.0312	0.5304	0.0703	0.0924	0.6095	-0.0152	
0.16	0.5535	0.2808	0.2413	-0.0091	0.4422	0.1604	0.1453	0.1651	0.5227	-0.0103	0.0413	0.584	0.0715	0.0962	0.6692	-0.0035	
0.18	0.5715	0.2678	0.2413	-0.0049	0.4532	0.1877	0.1515	0.1789	0.5619	0.0032	0.0523	0.6249	0.0729	0.1007	0.7137	0.0067	
0.2	0.5893	0.257	0.2413	-0.0014	0.4633	0.2118	0.1569	0.1955	0.5942	0.0144	0.0639	0.652	0.0745	0.1059	0.7418	0.0146	
0.22	0.6072	0.2482	0.2413	0.0015	0.4731	0.232	0.1615	0.214	0.6195	0.023	0.0756	0.6652	0.0763	0.1118	0.7537	0.0197	
0.24	0.6253	0.241	0.2413	0.0037	0.4827	0.2478	0.1654	0.2333	0.6383	0.0296	0.087	0.6661	0.0783	0.1181	0.7509	0.022	
0.26	0.6436	0.2351	0.2413	0.0052	0.4923	0.2592	0.1687	0.2525	0.6521	0.0347	0.0978	0.6575	0.0805	0.1248	0.7364	0.022	
0.28	0.6621	0.2301	0.2413	0.006	0.5019	0.2673	0.1716	0.2707	0.6624	0.0389	0.1078	0.6424	0.0828	0.1316	0.714	0.02	
0.3	0.6807	0.2259	0.2413	0.0063	0.5116	0.2732	0.1744	0.2875	0.6703	0.0426	0.117	0.6232	0.0852	0.1385	0.6872	0.0167	
0.32	0.6994	0.222	0.2413	0.0061	0.5214	0.2784	0.1771	0.3023	0.6766	0.046	0.1256	0.6017	0.0878	0.1452	0.6588	0.0126	
0.34	0.7182	0.2185	0.2413	0.0054	0.5313	0.2834	0.1797	0.3149	0.6815	0.049	0.1338	0.5796	0.0905	0.1517	0.6313	0.008	
0.36	0.7371	0.2151	0.2413	0.0043	0.5414	0.2885	0.1822	0.3251	0.6848	0.0516	0.1418	0.5585	0.0933	0.1578	0.6062	0.0033	
0.38	0.7563	0.2119	0.2412	0.0029	0.5516	0.2935	0.1845	0.3333	0.6864	0.0537	0.1497	0.5399	0.0961	0.1635	0.5846	-0.001	
0.4	0.7761	0.2089	0.2411	0.0012	0.5616	0.2983	0.1867	0.3401	0.6862	0.0553	0.1577	0.5251	0.099	0.1688	0.5671	-0.0049	
