0	0.655	0.4619	0.3792	0.4063	0.068	-0.0586	-0.0119	0.1751	0.0837	-0.0685	0.1047	0.034	-0.069	0.2701	-0.1352	-0.1285	
0.02	0.6682	0.4183	0.3581	0.3884	0.0845	-0.0377	0.0009	0.1869	0.0969	-0.0567	0.1282	0.0482	-0.0691	0.2846	-0.131	-0.1236	
0.04	0.6814	0.3747	0.337	0.3705	0.1009	-0.0168	0.0137	0.1986	0.1101	-0.0449	0.1516	0.0624	-0.0691	0.2992	-0.1268	-0.1188	
0.06	0.6946	0.3311	0.3159	0.3527	0.1173	0.0042	0.0265	0.2104	0.1234	-0.0332	0.1751	0.0766	-0.0691	0.3137	-0.1226	-0.1139	
0.08	0.7077	0.2875	0.2948	0.3348	0.1338	0.0251	0.0393	0.2222	0.1366	-0.0214	0.1986	0.0908	-0.0691	0.3283	-0.1184	-0.1091	
0.1	0.7264	0.2461	0.2775	0.3151	0.1501	0.056	0.0546	0.2395	0.1534	-0.0087	0.2249	0.107	-0.069	0.3494	-0.1123	-0.1045	
0.12	0.7514	0.2064	0.2594	0.2919	0.1693	0.0979	0.071	0.2625	0.1752	0.006	0.2626	0.128	-0.0687	0.3777	-0.1037	-0.1005	
0.14	0.7827	0.1697	0.2413	0.2659	0.1913	0.1511	0.0883	0.291	0.202	0.0221	0.3095	0.1547	-0.0679	0.4129	-0.0923	-0.0969	
0.16	0.8195	0.1369	0.2245	0.2374	0.216	0.214	0.1066	0.3243	0.2333	0.0392	0.3622	0.1871	-0.0667	0.4541	-0.0775	-0.0936	
0.18	0.8602	0.1086	0.2098	0.207	0.2429	0.2846	0.1257	0.3611	0.2687	0.0566	0.4171	0.2247	-0.065	0.5001	-0.0585	-0.0904	
0.2	0.9029	0.085	0.1976	0.1754	0.2715	0.3608	0.1455	0.4	0.3081	0.0742	0.4705	0.2673	-0.0625	0.549	-0.0348	-0.0871	
0.22	0.9454	0.066	0.1877	0.144	0.3009	0.441	0.1656	0.4395	0.3515	0.0915	0.5198	0.3144	-0.0593	0.5992	-0.0061	-0.0835	
0.24	0.9857	0.0512	0.1792	0.1139	0.3303	0.5232	0.1853	0.4778	0.3992	0.1081	0.5631	0.3662	-0.0554	0.6492	0.0279	-0.0793	
0.26	1.0222	0.0405	0.1712	0.0858	0.359	0.605	0.2038	0.5133	0.4515	0.1233	0.5995	0.422	-0.0509	0.6975	0.0672	-0.0743	
0.28	1.0536	0.0333	0.1631	0.0593	0.3865	0.6837	0.2202	0.5447	0.5081	0.1358	0.6289	0.481	-0.0459	0.7429	0.1118	-0.0685	
0.3	1.0791	0.0293	0.1546	0.0332	0.4127	0.757	0.234	0.5712	0.5687	0.1444	0.6516	0.5418	-0.0405	0.7847	0.1617	-0.062	
0.32	1.0987	0.0275	0.1457	0.0056	0.4373	0.8243	0.2449	0.5929	0.6327	0.1478	0.6685	0.6034	-0.035	0.8224	0.2168	-0.0551	
0.34	1.1125	0.0273	0.1364	-0.0247	0.4603	0.8862	0.2533	0.6103	0.6997	0.1452	0.6805	0.6649	-0.0295	0.856	0.2763	-0.0483	
0.36	1.1214	0.0283	0.1269	-0.0582	0.4812	0.9443	0.2596	0.6244	0.769	0.1365	0.6892	0.7259	-0.0243	0.8857	0.3392	-0.0422	
0.38	1.1262	0.0302	0.117	-0.0945	0.5	0.9995	0.2644	0.6359	0.8394	0.1223	0.6959	0.7858	-0.0198	0.9119	0.4042	-0.0375	
0.4	1.1278	0.0329	0.1061	-0.1328	0.5167	1.0517	0.2677	0.6455	0.9091	0.1038	0.7021	0.8442	-0.0162	0.9347	0.4702	-0.0345	
0.42	1.1268	0.0363	0.0938	-0.1722	0.5313	1.0999	0.2698	0.6538	0.9761	0.0822	0.709	0.9004	-0.0141	0.9542	0.5364	-0.034	
0.44	1.1235	0.0405	0.0795	-0.2122	0.5443	1.1428	0.2707	0.6612	1.0385	0.0593	0.7172	0.954	-0.0136	0.9708	0.6022	-0.0366	
0.46	1.1184	0.0454	0.0632	-0.2519	0.5557	1.1797	0.271	0.6681	1.0951	0.0368	0.727	1.0049	-0.0147	0.985	0.6666	-0.0435	
0.48	1.1117	0.0509	0.0451	-0.29	0.5656	1.2101	0.2708	0.6744	1.1453	0.0163	0.7381	1.0525	-0.0173	0.9975	0.7279	-0.0555	
0.5	1.1042	0.0569	0.0263	-0.3246	0.5738	1.2344	0.2706	0.6802	1.1886	-0.0007	0.7498	1.0958	-0.0208	1.0091	0.7839	-0.0734	
0.52	1.0963	0.063	0.0077	-0.3537	0.5801	1.2528	0.2705	0.6855	1.225	-0.0134	0.7613	1.1338	-0.025	1.0205	0.8324	-0.0975	
0.54	1.0887	0.0694	-0.0098	-0.3764	0.5844	1.2658	0.2705	0.6902	1.2545	-0.0218	0.7721	1.166	-0.0292	1.0322	0.8727	-0.1279	
0.56	1.0801	0.0763	-0.03	-0.3936	0.586	1.2742	0.2705	0.6948	1.2799	-0.0253	0.7841	1.197	-0.0349	1.0446	0.912	-0.1613	
0.58	1.0716	0.0832	-0.0501	-0.4109	0.5876	1.2825	0.2706	0.6995	1.3053	-0.0287	0.7962	1.228	-0.0405	1.057	0.9514	-0.1946	
0.6	1.063	0.0901	-0.0702	-0.4281	0.5892	1.2909	0.2707	0.7041	1.3307	-0.0322	0.8082	1.259	-0.0462	1.0694	0.9908	-0.2279	
0.62	1.0545	0.097	-0.0903	-0.4453	0.5907	1.2993	0.2708	0.7087	1.3561	-0.0356	0.8202	1.29	-0.0519	1.0818	1.0301	-0.2612	
