0	0.657	0.5078	0.3871	0.4621	0.113	-0.0696	0.0147	0.1846	0.0152	-0.0905	0.1674	-0.0037	-0.0997	0.3307	-0.1879	-0.1274	
0.02	0.6639	0.4627	0.3629	0.4471	0.12	-0.0332	0.0292	0.1915	0.0521	-0.0634	0.1801	0.0304	-0.097	0.3414	-0.1614	-0.1215	
0.04	0.6709	0.4175	0.3388	0.4322	0.1271	0.0032	0.0437	0.1983	0.0891	-0.0363	0.1928	0.0646	-0.0943	0.352	-0.1348	-0.1155	
0.06	0.6778	0.3724	0.3146	0.4172	0.1341	0.0396	0.0582	0.2051	0.126	-0.0092	0.2055	0.0988	-0.0916	0.3626	-0.1082	-0.1095	
0.08	0.6847	0.3273	0.2905	0.4023	0.1411	0.076	0.0727	0.212	0.1629	0.018	0.2182	0.133	-0.0888	0.3732	-0.0817	-0.1036	
0.1	0.695	0.2868	0.2698	0.3862	0.1478	0.1158	0.0888	0.2199	0.2019	0.0428	0.2319	0.1698	-0.0851	0.3844	-0.0544	-0.0977	
0.12	0.7113	0.2482	0.2478	0.3676	0.1551	0.1628	0.1052	0.2296	0.2429	0.0661	0.2485	0.2069	-0.0804	0.3975	-0.0317	-0.0932	
0.14	0.733	0.2123	0.2254	0.3472	0.1628	0.2156	0.1218	0.241	0.2852	0.0874	0.2678	0.244	-0.0748	0.4123	-0.0126	-0.0897	
0.16	0.7588	0.1801	0.204	0.3257	0.1706	0.2723	0.1384	0.254	0.3285	0.1066	0.2893	0.2807	-0.0683	0.4287	0.0045	-0.087	
0.18	0.7873	0.1526	0.1849	0.304	0.1782	0.3308	0.1548	0.2685	0.3721	0.1235	0.3127	0.3171	-0.0611	0.4469	0.021	-0.0846	
0.2	0.8168	0.1303	0.1686	0.2823	0.1854	0.3901	0.1708	0.2843	0.4156	0.1382	0.3375	0.3532	-0.0535	0.4671	0.0377	-0.0824	
0.22	0.846	0.1131	0.1553	0.2612	0.1921	0.45	0.186	0.3014	0.4584	0.1511	0.3632	0.3894	-0.0456	0.4896	0.0549	-0.08	
0.24	0.8736	0.1003	0.1444	0.2407	0.1983	0.5106	0.1999	0.3194	0.4998	0.1625	0.3891	0.426	-0.0378	0.5143	0.073	-0.0775	
0.26	0.8989	0.0911	0.1352	0.2211	0.2041	0.5714	0.2123	0.3379	0.5396	0.1728	0.4145	0.4634	-0.0303	0.5411	0.0924	-0.0749	
0.28	0.9212	0.0845	0.1272	0.2024	0.2096	0.632	0.2229	0.3563	0.5781	0.1824	0.4388	0.5017	-0.0233	0.5694	0.1141	-0.0722	
0.3	0.9403	0.0801	0.12	0.1845	0.2147	0.6914	0.2319	0.3741	0.6161	0.1913	0.4615	0.5414	-0.0169	0.5982	0.1395	-0.0695	
0.32	0.9562	0.0777	0.1138	0.1669	0.2196	0.7495	0.2396	0.3908	0.6543	0.1995	0.4821	0.5831	-0.0113	0.627	0.1693	-0.0668	
0.34	0.9689	0.0772	0.1088	0.1491	0.2241	0.8063	0.2464	0.4062	0.6934	0.2066	0.5005	0.6272	-0.0066	0.6549	0.2039	-0.0642	
0.36	0.9787	0.0786	0.1053	0.1309	0.2282	0.8616	0.2527	0.4199	0.7335	0.2124	0.5163	0.674	-0.0031	0.6811	0.2427	-0.0619	
0.38	0.9858	0.0819	0.1034	0.1116	0.2316	0.9146	0.2589	0.4316	0.7744	0.2166	0.5296	0.7232	-0.0008	0.7047	0.2849	-0.0602	
0.4	0.9903	0.0871	0.1032	0.0906	0.2344	0.9637	0.2649	0.441	0.8157	0.219	0.5404	0.774	0.0001	0.7251	0.3294	-0.0593	
0.42	0.9922	0.0943	0.1045	0.0669	0.2364	1.0076	0.2709	0.4479	0.8573	0.2193	0.5491	0.8251	-0.0005	0.742	0.3757	-0.0594	
0.44	0.9915	0.1033	0.1072	0.0392	0.2375	1.0454	0.2768	0.4525	0.8987	0.2176	0.5561	0.8752	-0.0026	0.7556	0.4231	-0.0608	
0.46	0.9881	0.114	0.1109	0.0065	0.2376	1.0771	0.2825	0.455	0.9397	0.2139	0.5621	0.9231	-0.0062	0.7668	0.4706	-0.0635	
0.48	0.9822	0.1264	0.1153	-0.0316	0.2369	1.1035	0.288	0.4557	0.9798	0.2084	0.5675	0.9678	-0.0109	0.7764	0.5168	-0.0676	
0.5	0.9739	0.14	0.12	-0.0744	0.2353	1.1255	0.2931	0.455	1.0182	0.2014	0.5726	1.0087	-0.0169	0.7853	0.5604	-0.073	
0.52	0.9634	0.1548	0.1248	-0.1206	0.2328	1.1438	0.298	0.4531	1.0547	0.1932	0.5777	1.0455	-0.024	0.7938	0.6007	-0.0794	
0.54	0.9513	0.1703	0.1292	-0.1681	0.2295	1.1593	0.3025	0.4501	1.0889	0.1839	0.5826	1.0786	-0.0319	0.8019	0.6377	-0.0866	
0.56	0.9383	0.186	0.1331	-0.215	0.2255	1.1726	0.3066	0.4462	1.1205	0.174	0.5874	1.1083	-0.0405	0.8096	0.6721	-0.0942	
0.58	0.9253	0.2015	0.1363	-0.2594	0.221	1.1845	0.3104	0.4416	1.1493	0.1637	0.592	1.1352	-0.0494	0.8168	0.7047	-0.1019	
0.6	0.9129	0.2159	0.1387	-0.2996	0.2162	1.1957	0.3138	0.4367	1.1753	0.1532	0.5965	1.1596	-0.0581	0.8234	0.7356	-0.1093	
0.62	0.9018	0.2288	0.1402	-0.3339	0.2112	1.2065	0.317	0.4317	1.1983	0.1426	0.6008	1.1817	-0.0661	0.8295	0.7642	-0.116	
0.64	0.8923	0.2396	0.1408	-0.3611	0.2061	1.2169	0.3199	0.4271	1.2187	0.1322	0.6051	1.2018	-0.0733	0.8352	0.7897	-0.1218	
0.66	0.8845	0.2483	0.1407	-0.3809	0.2013	1.2269	0.3226	0.423	1.2368	0.1218	0.6094	1.2201	-0.0794	0.8406	0.8112	-0.1263	
0.68	0.8783	0.2548	0.1398	-0.3935	0.1968	1.2362	0.3252	0.4198	1.2532	0.1116	0.6135	1.2365	-0.0844	0.8458	0.8288	-0.1296	
0.7	0.8737	0.2594	0.1384	-0.4	0.1929	1.2444	0.3277	0.4176	1.2683	0.1016	0.6177	1.2511	-0.0881	0.851	0.8428	-0.1315	
0.72	0.8707	0.2623	0.1364	-0.4019	0.1896	1.2515	0.3301	0.4165	1.2823	0.092	0.6219	1.2637	-0.0907	0.8562	0.8537	-0.1321	
0.74	0.869	0.2638	0.1341	-0.4003	0.187	1.2573	0.3325	0.4165	1.2952	0.083	0.6262	1.2742	-0.0922	0.8617	0.8618	-0.1315	
0.76	0.8683	0.2644	0.1314	-0.3961	0.1853	1.2619	0.3349	0.4176	1.307	0.075	0.6309	1.2825	-0.0927	0.8676	0.8673	-0.1296	
0.78	0.8683	0.2645	0.1285	-0.3898	0.1845	1.2652	0.3373	0.4196	1.3176	0.068	0.6362	1.2885	-0.0928	0.874	0.8704	-0.1265	
0.8	0.8685	0.2643	0.1254	-0.3815	0.1845	1.2673	0.3398	0.4226	1.327	0.0622	0.6424	1.2924	-0.0926	0.8813	0.8717	-0.1222	
0.82	0.8687	0.2642	0.122	-0.3713	0.1855	1.2685	0.3424	0.4263	1.3351	0.0575	0.6497	1.2945	-0.0925	0.8893	0.8718	-0.1167	
0.84	0.8687	0.2641	0.1186	-0.3591	0.1874	1.2689	0.3451	0.4306	1.3416	0.0539	0.658	1.2952	-0.0924	0.8983	0.8714	-0.1102	
0.86	0.8687	0.2642	0.115	-0.3446	0.1901	1.2689	0.3478	0.4356	1.3465	0.0513	0.6674	1.2952	-0.0925	0.9082	0.8711	-0.1029	
0.88	0.8686	0.2642	0.1113	-0.328	0.1935	1.2687	0.3507	0.4411	1.3498	0.0497	0.6777	1.2949	-0.0925	0.9191	0.8709	-0.0953	
0.9	0.8686	0.2643	0.1076	-0.3091	0.1975	1.2686	0.3536	0.4473	1.3516	0.0488	0.6886	1.2947	-0.0926	0.9309	0.871	-0.0875	
0.92	0.8686	0.2643	0.1038	-0.2884	0.202	1.2686	0.3567	0.4543	1.3523	0.0485	0.7001	1.2947	-0.0926	0.9438	0.8711	-0.0799	
0.94	0.8686	0.2643	0.1	-0.2662	0.2073	1.2686	0.3599	0.4622	1.3523	0.0485	0.712	1.2947	-0.0925	0.9575	0.8712	-0.0725	
0.96	0.8686	0.2642	0.0961	-0.2432	0.2136	1.2687	0.3631	0.4708	1.352	0.0487	0.7246	1.2948	-0.0925	0.9721	0.8712	-0.0653	
0.98	0.8686	0.2642	0.092	-0.22	0.221	1.2687	0.3664	0.4801	1.3519	0.0487	0.7379	1.2949	-0.0925	0.9875	0.8712	-0.0584	
1	0.8686	0.2642	0.0878	-0.1968	0.2297	1.2687	0.3696	0.4896	1.3518	0.0488	0.7516	1.2949	-0.0925	1.0039	0.8712	-0.0518	
1.02	0.8686	0.2642	0.0834	-0.174	0.2391	1.2687	0.3726	0.4991	1.3519	0.0487	0.7654	1.2948	-0.0925	1.0212	0.8711	-0.0457	
