0	0.4224	0.5521	0.21	-0.2028	-0.0004	-0.0564	0.061	0.0081	0.0504	0.0487	0.0496	-0.1855	0.1231	0.2683	-0.2587	0.0354	
0.02	0.4679	0.5247	0.1995	-0.2029	0.0111	-0.0397	0.061	0.0127	0.0692	0.0487	0.054	-0.1598	0.1129	0.2683	-0.2367	0.0189	
0.04	0.5134	0.4972	0.1889	-0.2029	0.0226	-0.023	0.061	0.0172	0.088	0.0487	0.0583	-0.1341	0.1027	0.2683	-0.2147	0.0025	
0.06	0.5589	0.4697	0.1784	-0.203	0.034	-0.0063	0.061	0.0217	0.1069	0.0487	0.0626	-0.1084	0.0925	0.2684	-0.1928	-0.014	
0.08	0.6044	0.4423	0.1679	-0.2031	0.0455	0.0105	0.061	0.0263	0.1257	0.0487	0.067	-0.0827	0.0823	0.2684	-0.1708	-0.0304	
0.1	0.651	0.416	0.1582	-0.2036	0.057	0.026	0.061	0.0317	0.1439	0.0487	0.0724	-0.0565	0.0718	0.2688	-0.1512	-0.0466	
0.12	0.6935	0.3942	0.1498	-0.2048	0.0704	0.0423	0.061	0.0387	0.161	0.0487	0.0795	-0.0314	0.0597	0.2698	-0.1307	-0.0608	
0.14	0.7319	0.3764	0.1428	-0.2068	0.0856	0.0591	0.061	0.0474	0.1769	0.0487	0.0883	-0.0078	0.0464	0.2715	-0.1096	-0.0734	
0.16	0.7673	0.362	0.1373	-0.2096	0.1023	0.076	0.061	0.0578	0.1917	0.0487	0.0991	0.0145	0.0325	0.2739	-0.0886	-0.0851	
0.18	0.8006	0.3502	0.1333	-0.2134	0.1204	0.0926	0.061	0.0701	0.2056	0.0487	0.1118	0.0354	0.0184	0.2774	-0.0682	-0.0964	
0.2	0.8324	0.3403	0.1308	-0.218	0.1397	0.109	0.061	0.0844	0.2187	0.0487	0.1264	0.0551	0.0046	0.2818	-0.0485	-0.1076	
0.22	0.8624	0.3319	0.1298	-0.2233	0.1601	0.1256	0.061	0.101	0.2312	0.0487	0.1431	0.0737	-0.0083	0.2874	-0.0291	-0.1185	
0.24	0.8904	0.3245	0.1302	-0.2292	0.1814	0.1429	0.061	0.1203	0.2432	0.0488	0.1617	0.0914	-0.0204	0.2943	-0.0094	-0.1289	
0.26	0.9162	0.3178	0.132	-0.2355	0.2037	0.1613	0.0612	0.1431	0.255	0.049	0.1824	0.108	-0.0314	0.3028	0.011	-0.1385	
0.28	0.9405	0.3115	0.1349	-0.2419	0.2269	0.1813	0.0615	0.1698	0.2667	0.0496	0.2049	0.1242	-0.0414	0.3129	0.032	-0.1469	
0.3	0.9642	0.3054	0.1389	-0.2476	0.2512	0.2027	0.062	0.2003	0.2786	0.0506	0.2289	0.1406	-0.0506	0.3243	0.0533	-0.154	
0.32	0.9879	0.2995	0.1441	-0.2513	0.2766	0.2256	0.0629	0.2338	0.2914	0.0522	0.2538	0.1586	-0.059	0.3365	0.0744	-0.1596	
0.34	1.0116	0.2938	0.1506	-0.2511	0.3032	0.2499	0.0641	0.269	0.3054	0.0545	0.2789	0.1792	-0.0663	0.3488	0.0948	-0.1637	
0.36	1.0345	0.2885	0.159	-0.2446	0.3305	0.2756	0.0657	0.3042	0.3215	0.0575	0.3035	0.2032	-0.0722	0.3606	0.1144	-0.1664	
0.38	1.0558	0.2838	0.1697	-0.2297	0.3579	0.3028	0.0678	0.3379	0.34	0.0614	0.327	0.2308	-0.076	0.3714	0.1337	-0.1678	
0.4	1.0747	0.2796	0.1825	-0.2044	0.3846	0.3318	0.0703	0.3686	0.3616	0.0661	0.3486	0.2618	-0.0772	0.3808	0.1534	-0.1683	
0.42	1.0909	0.2761	0.197	-0.1677	0.41	0.3624	0.0733	0.3953	0.3866	0.0716	0.3675	0.296	-0.0753	0.3888	0.1738	-0.1683	
0.44	1.1043	0.2735	0.2123	-0.1193	0.4332	0.3946	0.0768	0.417	0.4151	0.0781	0.383	0.3328	-0.0702	0.3949	0.195	-0.1681	
0.46	1.1148	0.2716	0.2274	-0.0597	0.4539	0.428	0.0807	0.4334	0.4473	0.0854	0.3946	0.3717	-0.0621	0.3992	0.2166	-0.168	
0.48	1.1224	0.2706	0.2418	0.0093	0.4715	0.4619	0.085	0.4446	0.4825	0.0934	0.4021	0.4116	-0.0517	0.4018	0.2378	-0.168	
