0	0.6705	0.6081	-0.1202	0.2028	0.2331	0.0587	0.077	0.265	0.3935	0.0154	0.3521	0.3157	0.1417	0.4855	0.1352	0.1239	
0.02	0.6704	0.5964	-0.1202	0.2028	0.2465	0.0798	0.0794	0.292	0.4581	0.029	0.4074	0.3563	0.1621	0.5469	0.1801	0.1364	
0.04	0.6704	0.5848	-0.1202	0.2029	0.2598	0.1009	0.0818	0.3191	0.5226	0.0426	0.4626	0.3969	0.1825	0.6084	0.225	0.1489	
0.06	0.6704	0.5731	-0.1202	0.2029	0.2732	0.122	0.0841	0.3462	0.5872	0.0562	0.5178	0.4375	0.2029	0.6698	0.2699	0.1614	
0.08	0.6704	0.5615	-0.1202	0.2029	0.2866	0.1431	0.0865	0.3732	0.6517	0.0698	0.5731	0.4781	0.2232	0.7313	0.3148	0.1739	
0.1	0.6704	0.5496	-0.1201	0.2029	0.2995	0.1678	0.09	0.4022	0.7185	0.0838	0.6323	0.5192	0.2412	0.7961	0.3585	0.1871	
0.12	0.6707	0.5384	-0.1196	0.2026	0.3111	0.1988	0.0947	0.4317	0.7863	0.0985	0.688	0.5614	0.2596	0.8606	0.3982	0.2023	
0.14	0.6713	0.5279	-0.1187	0.2021	0.3215	0.2365	0.1008	0.4615	0.8545	0.1137	0.7412	0.6039	0.2777	0.925	0.4339	0.2192	
0.16	0.6723	0.5179	-0.1171	0.2012	0.331	0.2804	0.1084	0.492	0.9225	0.1289	0.7942	0.6462	0.2946	0.9902	0.4662	0.2374	
0.18	0.6738	0.5083	-0.1146	0.1999	0.3398	0.3299	0.1173	0.5236	0.9899	0.1433	0.8487	0.688	0.3094	1.0569	0.4963	0.2567	
0.2	0.676	0.4989	-0.111	0.1982	0.3486	0.3841	0.1275	0.5573	1.0566	0.1558	0.9058	0.7294	0.3218	1.1249	0.5257	0.2773	
0.22	0.6787	0.4896	-0.1062	0.1959	0.358	0.4425	0.1389	0.5935	1.122	0.1656	0.9646	0.7705	0.3317	1.1927	0.5557	0.2997	
0.24	0.6821	0.4805	-0.1002	0.1928	0.3689	0.5043	0.1514	0.6325	1.1851	0.1718	1.0237	0.8113	0.3397	1.2583	0.587	0.3242	
0.26	0.6862	0.4717	-0.0931	0.1885	0.3819	0.5684	0.1653	0.6737	1.245	0.1737	1.0815	0.8515	0.3464	1.3197	0.6199	0.3505	
0.28	0.6914	0.4636	-0.0854	0.1828	0.3972	0.6335	0.1811	0.7164	1.3009	0.1711	1.1369	0.8911	0.3525	1.3759	0.655	0.3783	
0.3	0.6979	0.4564	-0.0775	0.1757	0.4144	0.698	0.1993	0.7599	1.3531	0.1641	1.1896	0.9302	0.3582	1.4268	0.6925	0.4074	
0.32	0.706	0.45	-0.07	0.1673	0.4325	0.7603	0.2203	0.8035	1.4023	0.1534	1.2393	0.9688	0.3639	1.4726	0.7323	0.4374	
0.34	0.7156	0.4446	-0.0632	0.1582	0.4506	0.8194	0.2439	0.8461	1.449	0.1402	1.2851	1.0063	0.3698	1.5132	0.7731	0.4676	
0.36	0.7266	0.4401	-0.0573	0.149	0.4679	0.8741	0.269	0.8866	1.4931	0.1257	1.3259	1.0415	0.3759	1.5485	0.8128	0.4974	
0.38	0.7387	0.4365	-0.0525	0.1404	0.4838	0.9236	0.2943	0.9235	1.534	0.1114	1.3602	1.0726	0.3824	1.5782	0.8492	0.5255	
0.4	0.7516	0.434	-0.0488	0.1326	0.4975	0.9672	0.3187	0.9554	1.5711	0.0987	1.3875	1.0985	0.3892	1.6025	0.8803	0.5509	
0.42	0.7663	0.4329	-0.0467	0.1238	0.5104	1.0082	0.3467	0.9846	1.6059	0.0864	1.4117	1.1223	0.3963	1.6224	0.911	0.5747	
0.44	0.781	0.4318	-0.0445	0.115	0.5234	1.0492	0.3747	1.0137	1.6408	0.0742	1.4358	1.1461	0.4035	1.6424	0.9417	0.5984	
0.46	0.7957	0.4307	-0.0424	0.1062	0.5363	1.0903	0.4027	1.0429	1.6756	0.062	1.4599	1.1699	0.4106	1.6623	0.9723	0.6221	
0.48	0.8104	0.4296	-0.0402	0.0975	0.5493	1.1313	0.4307	1.0721	1.7105	0.0497	1.4841	1.1937	0.4177	1.6822	1.003	0.6459	
