0	0.2372	0.2237	0.3239	0.3001	0.121	-0.0229	0.1286	0.0907	-0.044	-0.0449	0.1229	0.0034	-0.0214	0.1474	-0.0784	0.115	
0.02	0.2626	0.2055	0.3111	0.2779	0.1372	-0.0205	0.1296	0.1059	-0.019	-0.0432	0.1235	0.0266	-0.0194	0.154	-0.0648	0.115	
0.04	0.2881	0.1874	0.2983	0.2557	0.1534	-0.018	0.1307	0.1211	0.0059	-0.0416	0.1242	0.0498	-0.0174	0.1606	-0.0512	0.115	
0.06	0.3135	0.1692	0.2855	0.2334	0.1696	-0.0156	0.1318	0.1364	0.0309	-0.04	0.1248	0.0731	-0.0153	0.1672	-0.0376	0.115	
0.08	0.3389	0.151	0.2727	0.2112	0.1859	-0.0132	0.1328	0.1516	0.0559	-0.0383	0.1254	0.0963	-0.0133	0.1738	-0.024	0.115	
0.1	0.3635	0.1335	0.26	0.1905	0.2018	-0.0096	0.1349	0.167	0.0795	-0.0353	0.1273	0.1186	-0.0095	0.181	-0.0102	0.1151	
0.12	0.389	0.1176	0.2454	0.1692	0.2149	-0.0045	0.138	0.1797	0.1012	-0.0309	0.1305	0.14	-0.0041	0.1895	0.0055	0.1155	
0.14	0.4148	0.1032	0.2296	0.1479	0.2257	0.0025	0.1422	0.19	0.1219	-0.0248	0.135	0.1615	0.0032	0.1991	0.022	0.1162	
0.16	0.44	0.09	0.2133	0.1277	0.235	0.0119	0.1474	0.1986	0.1429	-0.0169	0.1411	0.1841	0.0123	0.2099	0.0385	0.1173	
0.18	0.4639	0.078	0.1972	0.1092	0.2435	0.0238	0.1536	0.2066	0.1659	-0.0071	0.1491	0.2089	0.0234	0.2223	0.0543	0.1188	
0.2	0.4861	0.0672	0.182	0.0929	0.2518	0.0384	0.1606	0.215	0.1927	0.0046	0.1598	0.2369	0.0364	0.2367	0.0695	0.1207	
0.22	0.5063	0.0577	0.1681	0.0793	0.2602	0.056	0.1683	0.2249	0.2249	0.0182	0.1738	0.2698	0.0512	0.2536	0.0852	0.1232	
0.24	0.5246	0.0495	0.156	0.0683	0.2689	0.0776	0.177	0.2375	0.2642	0.0341	0.1921	0.3098	0.0678	0.2733	0.1031	0.1267	
0.26	0.5411	0.0426	0.1459	0.0597	0.2785	0.1052	0.1871	0.2538	0.312	0.0528	0.2152	0.3597	0.0865	0.2963	0.1253	0.1319	
0.28	0.5559	0.0371	0.138	0.0533	0.2899	0.1412	0.1995	0.2749	0.3697	0.0752	0.2437	0.4221	0.1077	0.3234	0.1531	0.14	
0.3	0.5698	0.0329	0.1324	0.0489	0.3047	0.188	0.2152	0.3022	0.4377	0.1023	0.2782	0.498	0.1319	0.3553	0.1873	0.1521	
0.32	0.5832	0.0299	0.1292	0.0464	0.3246	0.2469	0.2352	0.337	0.5152	0.1348	0.3196	0.586	0.1596	0.393	0.2281	0.1692	
0.34	0.5968	0.028	0.1284	0.0458	0.351	0.3175	0.2605	0.3804	0.5999	0.173	0.3687	0.6827	0.191	0.4366	0.2751	0.1918	
0.36	0.611	0.027	0.1303	0.0474	0.3853	0.3985	0.2921	0.4326	0.6881	0.2164	0.4256	0.7834	0.2259	0.486	0.3275	0.2197	
0.38	0.6256	0.0267	0.135	0.0515	0.428	0.4878	0.3306	0.4923	0.7754	0.264	0.4891	0.8836	0.2639	0.5402	0.3837	0.2519	
0.4	0.6397	0.0268	0.1427	0.0588	0.479	0.5826	0.3761	0.5573	0.858	0.3141	0.5565	0.9796	0.3042	0.5982	0.4409	0.2871	
0.42	0.6527	0.0269	0.1534	0.0696	0.5369	0.6794	0.4276	0.6242	0.9325	0.3652	0.6249	1.0686	0.3458	0.6585	0.4956	0.3238	
0.44	0.6635	0.027	0.1665	0.084	0.5989	0.7743	0.4833	0.69	0.9966	0.4153	0.6912	1.1478	0.3876	0.7191	0.5444	0.3603	
0.46	0.672	0.027	0.1812	0.1016	0.6617	0.8631	0.5405	0.7518	1.0491	0.4628	0.7534	1.2146	0.4281	0.7784	0.5855	0.3948	
0.48	0.6782	0.0269	0.1964	0.1217	0.7215	0.9424	0.5964	0.8073	1.0894	0.5064	0.8098	1.2669	0.466	0.8343	0.6183	0.4257	
0.5	0.6823	0.0269	0.211	0.1433	0.7749	1.0104	0.6485	0.8547	1.118	0.5453	0.8589	1.3046	0.5	0.8852	0.6433	0.4518	
0.52	0.6844	0.0269	0.2241	0.1657	0.8194	1.0666	0.6951	0.8926	1.1362	0.5793	0.8995	1.3294	0.5297	0.9298	0.6614	0.4723	
0.54	0.6821	0.0269	0.2387	0.1912	0.8599	1.1125	0.7407	0.9226	1.1441	0.6077	0.9322	1.3463	0.557	0.9715	0.6727	0.4878	
0.56	0.6799	0.0269	0.2532	0.2167	0.9005	1.1584	0.7862	0.9526	1.1519	0.6361	0.9649	1.3632	0.5842	1.0131	0.6841	0.5032	
0.58	0.6777	0.0269	0.2678	0.2423	0.941	1.2043	0.8317	0.9826	1.1597	0.6644	0.9975	1.3802	0.6115	1.0548	0.6954	0.5187	
0.6	0.6755	0.0269	0.2823	0.2678	0.9816	1.2502	0.8773	1.0127	1.1675	0.6928	1.0302	1.3971	0.6387	1.0964	0.7068	0.5341	
