0	0.9561	0.2834	0.2729	0.3448	0.3867	0.0877	0.0621	0.6267	0.139	-0.0921	0.3913	0.0654	0.0628	0.2784	0.0312	-0.0827	
0.02	0.9923	0.271	0.2812	0.3468	0.3918	0.1159	0.064	0.6267	0.1667	-0.0921	0.3913	0.1185	0.0631	0.2784	0.0698	-0.0785	
0.04	1.0286	0.2586	0.2895	0.3487	0.397	0.1441	0.0659	0.6267	0.1944	-0.0921	0.3913	0.1715	0.0634	0.2784	0.1084	-0.0743	
0.06	1.0648	0.2462	0.2978	0.3507	0.4021	0.1723	0.0677	0.6268	0.2222	-0.0921	0.3913	0.2245	0.0637	0.2784	0.147	-0.07	
0.08	1.101	0.2338	0.3061	0.3526	0.4072	0.2005	0.0696	0.6268	0.2499	-0.0921	0.3913	0.2775	0.064	0.2784	0.1856	-0.0658	
0.1	1.1352	0.2227	0.3139	0.3551	0.4129	0.2274	0.0719	0.6268	0.2765	-0.0921	0.3913	0.3269	0.065	0.2784	0.2234	-0.0607	
0.12	1.1657	0.212	0.3222	0.3585	0.4199	0.2532	0.0748	0.6268	0.3062	-0.0921	0.3913	0.3773	0.0665	0.2784	0.263	-0.0543	
0.14	1.1925	0.202	0.3308	0.3626	0.4279	0.2775	0.0782	0.6268	0.3382	-0.0921	0.3913	0.4281	0.0687	0.2784	0.3032	-0.0466	
0.16	1.216	0.1928	0.3393	0.3674	0.4367	0.2998	0.082	0.6267	0.3712	-0.0921	0.3913	0.4777	0.0718	0.2784	0.3426	-0.0378	
0.18	1.2368	0.1849	0.3472	0.3729	0.4462	0.3198	0.0861	0.6267	0.404	-0.0921	0.3913	0.5243	0.0757	0.2784	0.3805	-0.0281	
0.2	1.2554	0.1781	0.3546	0.3789	0.4562	0.3376	0.0904	0.6268	0.4354	-0.0921	0.3916	0.5667	0.0804	0.2784	0.4164	-0.0174	
0.22	1.2722	0.1725	0.3614	0.3852	0.4665	0.3534	0.0946	0.6271	0.4652	-0.0921	0.3922	0.6043	0.0859	0.2784	0.4506	-0.0059	
0.24	1.2875	0.1677	0.3681	0.3916	0.4772	0.3673	0.0986	0.6276	0.4932	-0.0921	0.3931	0.6381	0.0921	0.2784	0.4833	0.0066	
0.26	1.3017	0.1636	0.3748	0.398	0.488	0.3799	0.1025	0.6285	0.5197	-0.0921	0.3945	0.6688	0.0986	0.2784	0.5145	0.0202	
0.28	1.3149	0.1599	0.3816	0.4043	0.4989	0.3913	0.1062	0.6299	0.5444	-0.0921	0.3966	0.6971	0.1055	0.2784	0.5441	0.0347	
0.3	1.3272	0.1565	0.3883	0.4104	0.5095	0.402	0.1096	0.6319	0.567	-0.0921	0.3993	0.7232	0.1126	0.2784	0.5716	0.0499	
0.32	1.3389	0.1533	0.3949	0.4163	0.5195	0.4123	0.1129	0.6344	0.5868	-0.0921	0.4027	0.7466	0.1201	0.2784	0.5965	0.0653	
0.34	1.35	0.1503	0.401	0.4219	0.5286	0.4227	0.1162	0.6377	0.6034	-0.0921	0.4069	0.767	0.128	0.2784	0.6186	0.0804	
0.36	1.3607	0.1473	0.4066	0.4273	0.5366	0.4333	0.1196	0.6417	0.6168	-0.0921	0.4119	0.7842	0.1367	0.2784	0.6378	0.0948	
0.38	1.3713	0.1443	0.4115	0.4326	0.5433	0.4445	0.1233	0.6465	0.6273	-0.0921	0.4176	0.7986	0.1462	0.2784	0.6536	0.1081	
0.4	1.382	0.1413	0.4156	0.4378	0.5486	0.4561	0.1275	0.652	0.635	-0.0921	0.424	0.8107	0.1565	0.2784	0.6661	0.1203	
0.42	1.3932	0.138	0.4188	0.4429	0.5525	0.468	0.1321	0.6582	0.6402	-0.0921	0.4309	0.8207	0.1673	0.2784	0.6751	0.131	
0.44	1.4054	0.1346	0.421	0.4479	0.555	0.4797	0.1371	0.6648	0.6431	-0.0921	0.4379	0.8286	0.1781	0.2784	0.6807	0.1403	
0.46	1.4193	0.1309	0.4223	0.4527	0.5564	0.4908	0.1424	0.6714	0.6443	-0.0921	0.4447	0.8343	0.1884	0.2784	0.6836	0.1481	
0.48	1.4352	0.127	0.4228	0.4571	0.5569	0.5008	0.1475	0.6777	0.6445	-0.0921	0.4509	0.8377	0.1978	0.2784	0.6845	0.1546	
0.5	1.4534	0.1229	0.4228	0.461	0.5569	0.5094	0.1523	0.6835	0.6442	-0.0921	0.4563	0.8393	0.2059	0.2784	0.6844	0.16	
0.52	1.472	0.1186	0.4227	0.465	0.5568	0.5182	0.1577	0.6897	0.644	-0.0921	0.4618	0.839	0.214	0.2784	0.6841	0.1653	
0.54	1.4906	0.1144	0.4225	0.469	0.5566	0.527	0.1632	0.6959	0.6438	-0.0921	0.4673	0.8387	0.2221	0.2784	0.6838	0.1705	
0.56	1.5091	0.1101	0.4224	0.473	0.5565	0.5358	0.1686	0.7021	0.6437	-0.0921	0.4729	0.8385	0.2301	0.2784	0.6835	0.1758	
0.58	1.5277	0.1058	0.4222	0.477	0.5563	0.5447	0.1741	0.7083	0.6435	-0.0921	0.4784	0.8382	0.2382	0.2784	0.6832	0.1811	
