0	0.9965	0.2725	0.2995	0.4036	0.4206	0.2253	0.0537	0.5815	0.2303	-0.079	0.3715	0.3057	0.0748	0.2005	0.2447	-0.0009	
0.02	1.024	0.2615	0.3102	0.4036	0.4324	0.2437	0.0562	0.5864	0.2618	-0.079	0.3716	0.3488	0.0752	0.2005	0.272	-0.0001	
0.04	1.0515	0.2505	0.3209	0.4036	0.4441	0.2621	0.0588	0.5914	0.2932	-0.079	0.3716	0.3919	0.0757	0.2005	0.2993	0.0007	
0.06	1.079	0.2395	0.3316	0.4036	0.4559	0.2805	0.0613	0.5963	0.3246	-0.079	0.3716	0.4349	0.0762	0.2005	0.3266	0.0015	
0.08	1.1065	0.2285	0.3423	0.4036	0.4677	0.2988	0.0638	0.6012	0.356	-0.079	0.3716	0.478	0.0766	0.2005	0.3539	0.0023	
0.1	1.1313	0.2189	0.3519	0.4036	0.4787	0.3149	0.0665	0.6062	0.3846	-0.079	0.3716	0.52	0.0776	0.2005	0.3809	0.0035	
0.12	1.1556	0.21	0.3621	0.4036	0.4885	0.3293	0.0695	0.6112	0.4127	-0.079	0.3715	0.5563	0.0789	0.2005	0.4043	0.0052	
0.14	1.1789	0.2019	0.3726	0.4036	0.497	0.3418	0.0729	0.6162	0.4394	-0.079	0.3715	0.5871	0.0808	0.2005	0.4245	0.0073	
0.16	1.2005	0.1949	0.3831	0.4036	0.5043	0.3522	0.0765	0.6213	0.4635	-0.079	0.3717	0.6132	0.0833	0.2005	0.4423	0.0099	
0.18	1.2201	0.1891	0.3933	0.4036	0.5108	0.3607	0.0801	0.6264	0.4843	-0.079	0.372	0.6353	0.0864	0.2005	0.4583	0.013	
0.2	1.2378	0.1844	0.4028	0.4036	0.5167	0.3675	0.0836	0.6315	0.5014	-0.079	0.3728	0.6544	0.0901	0.2005	0.4731	0.0163	
0.22	1.2541	0.1804	0.4114	0.4036	0.5223	0.3734	0.087	0.6367	0.515	-0.079	0.3742	0.6711	0.0943	0.2005	0.487	0.0199	
0.24	1.2693	0.177	0.419	0.4036	0.5277	0.3789	0.0901	0.6419	0.5256	-0.079	0.3763	0.6858	0.0989	0.2005	0.5001	0.0236	
0.26	1.2839	0.1738	0.4258	0.4037	0.5332	0.3844	0.0929	0.6471	0.5339	-0.079	0.3791	0.6985	0.1039	0.2005	0.5124	0.0272	
0.28	1.2981	0.1706	0.4315	0.404	0.539	0.3902	0.0954	0.6524	0.5407	-0.079	0.383	0.7099	0.109	0.2005	0.5241	0.0308	
0.3	1.3119	0.1675	0.4363	0.4044	0.5452	0.3962	0.0978	0.6578	0.5468	-0.079	0.3878	0.7202	0.1143	0.2005	0.5353	0.0341	
0.32	1.3255	0.1644	0.4398	0.4051	0.5521	0.4026	0.0999	0.6632	0.5528	-0.079	0.3938	0.7301	0.1197	0.2005	0.5463	0.0373	
0.34	1.3394	0.1613	0.4422	0.406	0.5596	0.4092	0.102	0.6687	0.5589	-0.079	0.401	0.7398	0.1253	0.2005	0.5573	0.0402	
0.36	1.3537	0.1581	0.4435	0.4074	0.5679	0.4162	0.104	0.6742	0.5651	-0.079	0.4092	0.7492	0.131	0.2005	0.5683	0.0431	
0.38	1.3685	0.1548	0.4439	0.4092	0.5768	0.4236	0.106	0.6795	0.5713	-0.079	0.418	0.7581	0.1367	0.2005	0.579	0.0461	
0.4	1.3835	0.1515	0.4439	0.4115	0.5858	0.4315	0.108	0.6844	0.5775	-0.079	0.4272	0.7662	0.1423	0.2005	0.5894	0.0493	
0.42	1.3982	0.1482	0.4438	0.4144	0.5946	0.4399	0.1104	0.6888	0.5839	-0.079	0.4361	0.7732	0.1476	0.2005	0.5989	0.0529	
0.44	1.412	0.1449	0.4436	0.4178	0.6028	0.449	0.1132	0.6926	0.5906	-0.079	0.4443	0.7789	0.1525	0.2005	0.6074	0.057	
0.46	1.4245	0.1419	0.4436	0.4216	0.61	0.4588	0.1168	0.6957	0.5979	-0.079	0.4516	0.7833	0.1567	0.2005	0.6147	0.0614	
0.48	1.4354	0.1392	0.4436	0.4259	0.6162	0.4695	0.121	0.6982	0.6059	-0.079	0.4577	0.7865	0.1602	0.2005	0.6206	0.0659	
0.5	1.4445	0.1369	0.4437	0.4309	0.6211	0.481	0.1259	0.7	0.6146	-0.079	0.4626	0.7885	0.163	0.2005	0.6252	0.0703	
0.52	1.4517	0.135	0.4437	0.4367	0.6247	0.4929	0.131	0.7011	0.6236	-0.079	0.4662	0.7896	0.1651	0.2005	0.6285	0.0745	
0.54	1.4568	0.1335	0.4437	0.4438	0.6271	0.5051	0.136	0.7018	0.6326	-0.079	0.4686	0.79	0.1665	0.2005	0.6306	0.0783	
0.56	1.4599	0.1324	0.4437	0.4521	0.6284	0.5173	0.1406	0.702	0.6411	-0.079	0.4699	0.79	0.1673	0.2005	0.6318	0.0815	
0.58	1.4605	0.1318	0.4437	0.4605	0.6286	0.5303	0.1463	0.7019	0.6508	-0.079	0.4701	0.7899	0.1674	0.2005	0.6319	0.0843	
0.6	1.4611	0.1311	0.4437	0.4689	0.6288	0.5434	0.1519	0.7019	0.6606	-0.079	0.4702	0.7898	0.1675	0.2005	0.6321	0.0871	
0.62	1.4617	0.1305	0.4437	0.4772	0.629	0.5565	0.1575	0.7018	0.6703	-0.079	0.4704	0.7897	0.1676	0.2005	0.6323	0.09	
0.64	1.4623	0.1299	0.4437	0.4856	0.6291	0.5696	0.1631	0.7018	0.68	-0.079	0.4706	0.7895	0.1677	0.2005	0.6324	0.0928	
