0	1.0013	0.2695	0.2797	0.3898	0.4126	0.2106	0.0528	0.5817	0.2533	-0.079	0.3913	0.2674	0.0635	0.2784	0.2191	-0.0279	
0.02	1.0349	0.2582	0.2957	0.3898	0.4127	0.229	0.0562	0.5817	0.2816	-0.079	0.3913	0.3038	0.0635	0.2784	0.2548	-0.0223	
0.04	1.0686	0.247	0.3118	0.3898	0.4128	0.2474	0.0596	0.5817	0.3099	-0.079	0.3913	0.3402	0.0635	0.2784	0.2904	-0.0168	
0.06	1.1023	0.2357	0.3278	0.3898	0.4129	0.2658	0.063	0.5817	0.3382	-0.079	0.3913	0.3767	0.0635	0.2784	0.3261	-0.0112	
0.08	1.136	0.2245	0.3439	0.3898	0.413	0.2842	0.0663	0.5816	0.3665	-0.079	0.3913	0.4131	0.0634	0.2784	0.3617	-0.0056	
0.1	1.1673	0.2148	0.3583	0.3898	0.4137	0.3023	0.0697	0.5816	0.3919	-0.079	0.3913	0.4436	0.0635	0.2784	0.3946	-0	
0.12	1.1979	0.2062	0.3706	0.3898	0.415	0.3179	0.0735	0.5817	0.4171	-0.079	0.3913	0.4743	0.0636	0.2784	0.429	0.0067	
0.14	1.227	0.1988	0.3808	0.3898	0.4172	0.3313	0.0776	0.5819	0.4416	-0.079	0.3913	0.5044	0.0638	0.2784	0.4641	0.0145	
0.16	1.254	0.1928	0.3891	0.3898	0.4205	0.3431	0.0818	0.5824	0.4644	-0.079	0.3913	0.5324	0.0642	0.2784	0.4987	0.0232	
0.18	1.2784	0.1882	0.3956	0.3898	0.4249	0.354	0.086	0.5831	0.4851	-0.079	0.3913	0.557	0.0648	0.2784	0.5314	0.0327	
0.2	1.3002	0.1847	0.4005	0.3898	0.4307	0.3643	0.09	0.5842	0.5038	-0.079	0.3913	0.5783	0.0657	0.2784	0.5613	0.0429	
