0	0.3426	-0.3012	0.1918	0.232	-0.0256	0.3883	0.1612	0.1192	0.1575	-0.1752	0.0992	-0.0633	-0.1525	0.036	-0.1125	-0.222	
0.02	0.3718	-0.2734	0.1843	0.2454	0.009	0.4493	0.1941	0.1593	0.1888	-0.1637	0.1004	-0.0335	-0.1433	0.0423	-0.1125	-0.2205	
0.04	0.4011	-0.2456	0.1768	0.2588	0.0436	0.5103	0.227	0.1994	0.2201	-0.1521	0.1017	-0.0037	-0.1341	0.0487	-0.1125	-0.219	
0.06	0.4303	-0.2179	0.1693	0.2722	0.0782	0.5713	0.2599	0.2395	0.2514	-0.1405	0.1029	0.0261	-0.1249	0.0551	-0.1125	-0.2174	
0.08	0.4595	-0.1901	0.1617	0.2856	0.1128	0.6322	0.2927	0.2796	0.2827	-0.129	0.1042	0.0559	-0.1157	0.0615	-0.1126	-0.2159	
0.1	0.4936	-0.1634	0.1557	0.3007	0.151	0.6911	0.3209	0.3187	0.3107	-0.1185	0.1061	0.0859	-0.1069	0.0668	-0.1126	-0.2142	
0.12	0.5315	-0.1396	0.1521	0.316	0.1943	0.7399	0.3448	0.3614	0.3369	-0.1079	0.1088	0.1182	-0.0968	0.0724	-0.1124	-0.212	
0.14	0.5726	-0.1187	0.1508	0.332	0.2422	0.7797	0.3643	0.4064	0.3609	-0.0974	0.1123	0.1521	-0.0857	0.0779	-0.1121	-0.2095	
0.16	0.6163	-0.1008	0.1517	0.3499	0.2933	0.813	0.3793	0.4517	0.3823	-0.0874	0.1167	0.1864	-0.0739	0.083	-0.1114	-0.2068	
0.18	0.6617	-0.0854	0.1545	0.371	0.346	0.8425	0.3901	0.4955	0.4012	-0.0781	0.1218	0.2203	-0.0617	0.0873	-0.1101	-0.2038	
0.2	0.7081	-0.0723	0.1588	0.3963	0.3988	0.8706	0.3974	0.5365	0.4177	-0.0696	0.1276	0.2534	-0.0491	0.0905	-0.108	-0.2008	
0.22	0.7546	-0.0611	0.1642	0.4264	0.4505	0.8987	0.4023	0.5741	0.4325	-0.0616	0.1341	0.286	-0.036	0.0924	-0.1052	-0.1978	
0.24	0.8001	-0.0517	0.1703	0.4607	0.5005	0.927	0.406	0.6086	0.4462	-0.0539	0.1412	0.3187	-0.0221	0.0933	-0.1014	-0.1949	
0.26	0.8435	-0.0439	0.1768	0.4986	0.5482	0.9547	0.4092	0.6404	0.4596	-0.0461	0.1489	0.3522	-0.0074	0.0934	-0.0966	-0.1921	
0.28	0.8842	-0.0375	0.1835	0.539	0.5932	0.9809	0.4125	0.6697	0.473	-0.038	0.1571	0.3868	0.0082	0.0932	-0.0909	-0.1895	
0.3	0.9218	-0.0322	0.1901	0.5809	0.635	1.005	0.4159	0.6967	0.4865	-0.0294	0.1656	0.4226	0.0244	0.093	-0.0842	-0.1871	
0.32	0.9564	-0.0279	0.1965	0.6238	0.6733	1.0265	0.4193	0.721	0.5002	-0.0199	0.1741	0.4592	0.0409	0.0929	-0.0764	-0.1847	
0.34	0.9882	-0.0241	0.2026	0.667	0.7081	1.0454	0.4229	0.7426	0.5139	-0.0095	0.1823	0.4963	0.0577	0.0929	-0.0673	-0.1825	
0.36	1.0175	-0.0206	0.2084	0.7093	0.7393	1.0616	0.4265	0.7614	0.5274	0.0021	0.1898	0.5332	0.0744	0.093	-0.0568	-0.1802	
0.38	1.0443	-0.0172	0.2139	0.7497	0.7668	1.0749	0.4303	0.7774	0.5411	0.0149	0.1964	0.5697	0.0912	0.0931	-0.0452	-0.1777	
0.4	1.0687	-0.0138	0.2194	0.7871	0.7906	1.0854	0.4343	0.7909	0.5549	0.029	0.2021	0.605	0.1081	0.0931	-0.0328	-0.1749	
0.42	1.0904	-0.0103	0.2252	0.8208	0.8104	1.0936	0.4387	0.8019	0.5691	0.0443	0.2067	0.6387	0.125	0.093	-0.0205	-0.1718	
0.44	1.1098	-0.0065	0.2313	0.8511	0.826	1.1004	0.4433	0.8102	0.5837	0.0606	0.2101	0.6704	0.1419	0.093	-0.0087	-0.1684	
0.46	1.1272	-0.0027	0.2378	0.8781	0.8373	1.1066	0.4484	0.8159	0.5983	0.0776	0.2124	0.6995	0.1588	0.093	0.0021	-0.1649	
0.48	1.1433	0.0013	0.2445	0.9023	0.8446	1.1127	0.454	0.8191	0.6122	0.0948	0.2137	0.7257	0.1751	0.093	0.0116	-0.1615	
0.5	1.1589	0.0051	0.2512	0.9236	0.8485	1.1188	0.4604	0.8204	0.6249	0.1116	0.2142	0.7489	0.1904	0.093	0.0198	-0.1584	
0.52	1.1748	0.0086	0.2576	0.9418	0.85	1.125	0.4675	0.8205	0.636	0.1276	0.2142	0.7696	0.2043	0.093	0.0262	-0.1557	
0.54	1.1906	0.0127	0.2649	0.9582	0.8497	1.1316	0.4748	0.8201	0.6479	0.1438	0.214	0.7904	0.2194	0.093	0.0305	-0.1527	
0.56	1.2064	0.0167	0.2722	0.9747	0.8494	1.1382	0.4821	0.8197	0.6599	0.16	0.2139	0.8112	0.2345	0.093	0.0347	-0.1498	
0.58	1.2222	0.0208	0.2796	0.9911	0.849	1.1448	0.4894	0.8194	0.6718	0.1763	0.2138	0.832	0.2496	0.093	0.039	-0.1469	
0.6	1.2381	0.0248	0.2869	1.0075	0.8487	1.1514	0.4968	0.819	0.6838	0.1925	0.2136	0.8529	0.2646	0.093	0.0433	-0.144	
