0	0.5975	0.4516	0.2699	-0.0412	0.2467	-0.0442	0.0912	0.2903	-0.1305	0.016	0.2814	0.0991	-0.0276	0.2199	-0.0293	-0.0441	
0.02	0.6181	0.4324	0.2699	-0.0361	0.2468	-0.0485	0.0912	0.3086	-0.1244	0.016	0.2731	0.1623	-0.0272	0.2104	0.0489	-0.0429	
0.04	0.6388	0.4132	0.2699	-0.031	0.2468	-0.0528	0.0912	0.327	-0.1183	0.016	0.2647	0.2254	-0.0269	0.2009	0.127	-0.0417	
0.06	0.6594	0.394	0.2699	-0.0259	0.2469	-0.0572	0.0912	0.3454	-0.1122	0.016	0.2564	0.2886	-0.0265	0.1914	0.2051	-0.0406	
0.08	0.68	0.3748	0.2699	-0.0208	0.2469	-0.0615	0.0912	0.3638	-0.1061	0.016	0.248	0.3518	-0.0261	0.1819	0.2833	-0.0394	
0.1	0.699	0.3569	0.2699	-0.0157	0.2472	-0.066	0.0912	0.3794	-0.0991	0.016	0.24	0.4071	-0.0249	0.1749	0.3557	-0.037	
0.12	0.7191	0.3402	0.2699	-0.0101	0.2478	-0.0711	0.0912	0.3957	-0.0907	0.016	0.2325	0.4619	-0.023	0.1718	0.4284	-0.033	
0.14	0.7399	0.3249	0.2699	-0.004	0.2488	-0.0767	0.0912	0.4119	-0.081	0.016	0.2255	0.5145	-0.0202	0.1723	0.4998	-0.0269	
0.16	0.7606	0.3108	0.2699	0.0024	0.2503	-0.0825	0.0912	0.4268	-0.0703	0.016	0.2191	0.5625	-0.0163	0.1761	0.5673	-0.0184	
0.18	0.7805	0.2979	0.2699	0.0089	0.2524	-0.0882	0.0912	0.4397	-0.059	0.016	0.2135	0.604	-0.0113	0.1824	0.6288	-0.0072	
0.2	0.7996	0.286	0.2699	0.0152	0.2553	-0.0934	0.0912	0.4499	-0.0475	0.016	0.2085	0.6382	-0.0051	0.1904	0.6832	0.0068	
0.22	0.8179	0.2749	0.2699	0.0214	0.2589	-0.0978	0.0912	0.4574	-0.0362	0.016	0.2044	0.6658	0.0024	0.1996	0.7309	0.0233	
0.24	0.836	0.2642	0.2699	0.0273	0.2632	-0.1014	0.0912	0.4627	-0.0252	0.0161	0.2011	0.6883	0.0115	0.2091	0.7726	0.0423	
0.26	0.8541	0.2538	0.2699	0.0331	0.2682	-0.1039	0.0912	0.4664	-0.0149	0.0161	0.1986	0.7075	0.0222	0.2186	0.809	0.0633	
0.28	0.8718	0.2436	0.2699	0.0388	0.2739	-0.1054	0.0912	0.4692	-0.0051	0.0163	0.1968	0.7243	0.0342	0.2276	0.8405	0.0858	
0.3	0.889	0.2338	0.2699	0.0444	0.2801	-0.1057	0.0912	0.4717	0.004	0.0165	0.1959	0.7391	0.0473	0.236	0.8672	0.1088	
0.32	0.9053	0.2246	0.2698	0.0501	0.2867	-0.1051	0.0912	0.4741	0.0126	0.0169	0.1956	0.7523	0.061	0.2437	0.8894	0.1313	
0.34	0.9205	0.2162	0.2697	0.0559	0.2935	-0.1035	0.0912	0.4764	0.0207	0.0175	0.196	0.7639	0.075	0.2508	0.9077	0.1526	
0.36	0.9348	0.2087	0.2694	0.0617	0.3005	-0.101	0.0912	0.4785	0.0283	0.0183	0.1969	0.7743	0.0888	0.2574	0.9228	0.1721	
0.38	0.9481	0.2021	0.269	0.0677	0.3076	-0.0978	0.0912	0.4804	0.0354	0.0192	0.1984	0.7838	0.1022	0.2638	0.9355	0.1896	
0.4	0.9605	0.1962	0.2684	0.0738	0.3148	-0.094	0.0913	0.4821	0.0421	0.0205	0.2002	0.7927	0.1148	0.27	0.9464	0.2049	
