0	0.1221	0.7651	-0.2501	0.0143	0.1314	0.1304	-0.0168	0.1422	0.3319	-0.2385	0.0557	0.3087	-0.2578	0.0595	0.1277	0.0563	
0.02	0.1054	0.7651	-0.2517	0.0143	0.1469	0.1309	-0.0168	0.1564	0.3473	-0.2387	0.0566	0.3247	-0.2578	0.0704	0.1369	0.0558	
0.04	0.0886	0.7651	-0.2534	0.0143	0.1623	0.1314	-0.0168	0.1707	0.3626	-0.239	0.0575	0.3407	-0.2578	0.0813	0.146	0.0552	
0.06	0.0719	0.7651	-0.255	0.0143	0.1778	0.1318	-0.0168	0.1849	0.378	-0.2393	0.0583	0.3567	-0.2578	0.0922	0.1551	0.0546	
0.08	0.0551	0.7651	-0.2567	0.0143	0.1932	0.1323	-0.0168	0.1991	0.3934	-0.2396	0.0592	0.3728	-0.2578	0.1031	0.1643	0.054	
0.1	0.039	0.7651	-0.2583	0.0143	0.207	0.133	-0.0168	0.2115	0.4092	-0.2407	0.0608	0.3875	-0.2578	0.1128	0.1727	0.0533	
0.12	0.0262	0.7651	-0.26	0.0143	0.2207	0.1339	-0.0169	0.2245	0.4223	-0.2426	0.0631	0.4021	-0.2578	0.1232	0.1819	0.0522	
0.14	0.0163	0.7651	-0.2617	0.0143	0.2338	0.135	-0.0172	0.2377	0.4331	-0.2457	0.0661	0.4162	-0.2578	0.134	0.1913	0.0509	
0.16	0.0087	0.7651	-0.2633	0.0143	0.246	0.1365	-0.0176	0.2502	0.4424	-0.25	0.0701	0.4293	-0.2578	0.1446	0.2007	0.0492	
0.18	0.0026	0.7651	-0.265	0.0143	0.257	0.1382	-0.0184	0.2614	0.4507	-0.2556	0.0748	0.4409	-0.2578	0.1546	0.2094	0.0473	
0.2	-0.0026	0.7651	-0.2666	0.0143	0.2668	0.1401	-0.0196	0.2711	0.4587	-0.2619	0.0804	0.451	-0.2578	0.1636	0.2172	0.0452	
0.22	-0.0073	0.7651	-0.2683	0.0143	0.2756	0.1423	-0.0212	0.2792	0.4663	-0.2688	0.0866	0.4597	-0.2578	0.1716	0.224	0.0428	
0.24	-0.0117	0.7651	-0.2699	0.0143	0.2839	0.1447	-0.0233	0.2862	0.4734	-0.2757	0.0933	0.4671	-0.2578	0.1787	0.2297	0.0402	
0.26	-0.0159	0.7651	-0.2715	0.0143	0.2917	0.1473	-0.0258	0.2924	0.4799	-0.2822	0.1002	0.4736	-0.2578	0.1853	0.2346	0.0375	
0.28	-0.0197	0.7651	-0.2732	0.0143	0.2992	0.1501	-0.0287	0.2981	0.4858	-0.288	0.1071	0.4791	-0.2578	0.1915	0.239	0.0348	
0.3	-0.0233	0.7651	-0.2748	0.0142	0.3065	0.153	-0.0316	0.3033	0.4911	-0.2928	0.1139	0.484	-0.2578	0.1975	0.243	0.0319	
0.32	-0.0266	0.7651	-0.2765	0.0141	0.3133	0.156	-0.0344	0.3083	0.4957	-0.2965	0.1204	0.4881	-0.2578	0.2031	0.2469	0.0291	
0.34	-0.0299	0.7653	-0.2781	0.0139	0.3198	0.1591	-0.037	0.313	0.5	-0.2989	0.1267	0.4918	-0.2578	0.2085	0.2506	0.0263	
0.36	-0.0331	0.7655	-0.2797	0.0135	0.3258	0.1623	-0.0392	0.3176	0.5039	-0.3003	0.1326	0.4952	-0.2578	0.2135	0.2543	0.0236	
0.38	-0.0364	0.7658	-0.2814	0.0129	0.3316	0.1656	-0.041	0.322	0.5076	-0.3008	0.1382	0.4985	-0.2578	0.2184	0.2578	0.0209	
0.4	-0.0398	0.7662	-0.283	0.012	0.337	0.1688	-0.0424	0.3263	0.5112	-0.3008	0.1436	0.5016	-0.2578	0.2231	0.2613	0.0185	
0.42	-0.0434	0.7668	-0.2846	0.0108	0.3421	0.1721	-0.0433	0.3306	0.5145	-0.3006	0.1488	0.5048	-0.2578	0.2277	0.2648	0.0162	
0.44	-0.0471	0.7675	-0.2862	0.0093	0.347	0.1753	-0.0438	0.3349	0.5178	-0.3005	0.1538	0.5081	-0.2578	0.2324	0.2684	0.0141	
0.46	-0.051	0.7683	-0.2879	0.0074	0.3518	0.1785	-0.044	0.3391	0.5209	-0.3004	0.1589	0.5114	-0.2578	0.2371	0.272	0.0124	
0.48	-0.0551	0.7693	-0.2895	0.0052	0.3564	0.1816	-0.044	0.3434	0.524	-0.3005	0.164	0.5147	-0.2578	0.2419	0.2757	0.0109	
0.5	-0.0593	0.7705	-0.2911	0.0027	0.3609	0.1847	-0.0439	0.3477	0.5272	-0.3005	0.1692	0.5182	-0.2578	0.2469	0.2795	0.0097	
0.52	-0.0638	0.7717	-0.2927	-0.0001	0.3655	0.1876	-0.0439	0.3519	0.5303	-0.3006	0.1747	0.5216	-0.2578	0.252	0.2834	0.0089	
0.54	-0.0683	0.773	-0.2944	-0.0032	0.3701	0.1903	-0.0439	0.3562	0.5335	-0.3006	0.1805	0.5252	-0.2578	0.2573	0.2873	0.0083	
0.56	-0.0729	0.7744	-0.296	-0.0066	0.3749	0.193	-0.0439	0.3605	0.5367	-0.3005	0.1866	0.5288	-0.2578	0.2628	0.2912	0.008	
0.58	-0.0776	0.7758	-0.2976	-0.0102	0.3797	0.1955	-0.0439	0.365	0.5398	-0.3005	0.1931	0.5326	-0.2578	0.2684	0.2952	0.0079	
0.6	-0.0823	0.7773	-0.2992	-0.0141	0.3847	0.1978	-0.0439	0.3698	0.543	-0.3005	0.2002	0.5364	-0.2578	0.2742	0.2992	0.008	
0.62	-0.087	0.7787	-0.3008	-0.0181	0.3899	0.2001	-0.0439	0.375	0.546	-0.3005	0.2078	0.5402	-0.2578	0.2804	0.3032	0.0083	
0.64	-0.0916	0.7802	-0.3024	-0.022	0.3953	0.2023	-0.0439	0.381	0.549	-0.3005	0.2161	0.5442	-0.2578	0.2871	0.3072	0.0088	
0.66	-0.0961	0.7816	-0.304	-0.0258	0.4009	0.2045	-0.0439	0.3879	0.5519	-0.3005	0.2253	0.5486	-0.2578	0.2943	0.3113	0.0094	
0.68	-0.1006	0.7829	-0.3056	-0.0292	0.4068	0.2067	-0.0439	0.3957	0.5548	-0.3005	0.2353	0.5535	-0.2578	0.3022	0.3155	0.0101	
0.7	-0.1048	0.7841	-0.3072	-0.0322	0.4129	0.2088	-0.0439	0.4046	0.5577	-0.3005	0.2463	0.5593	-0.2578	0.3108	0.3198	0.011	
0.72	-0.109	0.7853	-0.3088	-0.0347	0.4194	0.2111	-0.0439	0.4146	0.5606	-0.3005	0.2584	0.5664	-0.2578	0.3202	0.3243	0.0119	
0.74	-0.1129	0.7864	-0.3104	-0.0366	0.4264	0.2136	-0.0439	0.426	0.5636	-0.3005	0.2718	0.5747	-0.2578	0.3306	0.329	0.013	
0.76	-0.1165	0.7872	-0.312	-0.0381	0.4344	0.2163	-0.0439	0.4391	0.5667	-0.3005	0.2868	0.5843	-0.2578	0.3424	0.3342	0.0142	
0.78	-0.1199	0.7879	-0.3136	-0.039	0.4437	0.2193	-0.0439	0.4545	0.5699	-0.3005	0.3039	0.5949	-0.2578	0.3562	0.3398	0.0155	
0.8	-0.123	0.7882	-0.3152	-0.0395	0.4545	0.2224	-0.0439	0.4724	0.5736	-0.3005	0.3236	0.6063	-0.2578	0.3724	0.346	0.017	
0.82	-0.1258	0.7881	-0.3168	-0.0397	0.4672	0.2257	-0.0439	0.4928	0.578	-0.3005	0.3465	0.6181	-0.2578	0.3912	0.353	0.0185	
0.84	-0.1283	0.7875	-0.3184	-0.0397	0.4817	0.2292	-0.0439	0.5156	0.5835	-0.3005	0.3726	0.6304	-0.2578	0.4125	0.3609	0.0202	
0.86	-0.1302	0.7864	-0.32	-0.0396	0.498	0.2331	-0.0439	0.5404	0.5906	-0.3005	0.4018	0.6428	-0.2578	0.4359	0.3696	0.0221	
0.88	-0.1316	0.7846	-0.3216	-0.0396	0.5163	0.2378	-0.0439	0.5669	0.5993	-0.3005	0.4336	0.6552	-0.2578	0.4612	0.3793	0.0241	
0.9	-0.1321	0.782	-0.3232	-0.0396	0.5365	0.2439	-0.0439	0.595	0.6095	-0.3005	0.4675	0.6673	-0.2578	0.4883	0.3898	0.0263	
0.92	-0.1317	0.7783	-0.3248	-0.0396	0.5587	0.2518	-0.0439	0.625	0.6211	-0.3005	0.5036	0.6792	-0.2578	0.5176	0.4011	0.0286	
0.94	-0.1299	0.7735	-0.3264	-0.0396	0.5825	0.2618	-0.0439	0.6569	0.634	-0.3005	0.5418	0.6907	-0.2578	0.5491	0.4132	0.031	
0.96	-0.1267	0.7674	-0.3279	-0.0396	0.6071	0.2738	-0.0439	0.6907	0.6481	-0.3005	0.5822	0.702	-0.2578	0.5824	0.4258	0.0333	
0.98	-0.1218	0.7601	-0.3293	-0.0396	0.6317	0.2881	-0.0439	0.7258	0.6635	-0.3005	0.6244	0.7134	-0.2578	0.6168	0.4387	0.0359	
1	-0.1153	0.7516	-0.3306	-0.0396	0.6555	0.305	-0.0439	0.7615	0.6804	-0.3005	0.6676	0.7252	-0.2578	0.6515	0.4518	0.0392	
1.02	-0.1075	0.7418	-0.3316	-0.0396	0.6783	0.3254	-0.0439	0.7972	0.6987	-0.3005	0.711	0.7374	-0.2578	0.6857	0.465	0.0437	
1.04	-0.0987	0.7309	-0.3325	-0.0396	0.7001	0.3502	-0.0439	0.8325	0.7188	-0.3005	0.7539	0.7503	-0.2578	0.719	0.4783	0.0499	
1.06	-0.0897	0.7187	-0.3332	-0.0396	0.7213	0.3796	-0.0439	0.8672	0.7404	-0.3005	0.7961	0.7638	-0.2578	0.7514	0.4916	0.0581	
1.08	-0.081	0.7055	-0.3337	-0.0396	0.7421	0.4128	-0.0439	0.9011	0.7636	-0.3005	0.837	0.7775	-0.2578	0.7825	0.5051	0.0681	
1.1	-0.073	0.6918	-0.334	-0.0396	0.7621	0.4485	-0.0439	0.9332	0.7879	-0.3005	0.8756	0.7913	-0.2578	0.8115	0.5186	0.0793	
1.12	-0.0661	0.6779	-0.3342	-0.0396	0.7808	0.4845	-0.0439	0.9622	0.8129	-0.3005	0.9106	0.8045	-0.2578	0.8374	0.5319	0.0909	
1.14	-0.0605	0.6645	-0.3343	-0.0396	0.7977	0.519	-0.0439	0.9868	0.8379	-0.3005	0.9407	0.8167	-0.2578	0.8596	0.5448	0.1022	
1.16	-0.0563	0.6519	-0.3343	-0.0396	0.8129	0.5508	-0.0439	1.0065	0.8621	-0.3005	0.9649	0.8277	-0.2578	0.8775	0.5571	0.1126	
1.18	-0.0538	0.6388	-0.3343	-0.0396	0.8295	0.5864	-0.0439	1.0243	0.8877	-0.3005	0.9861	0.8391	-0.2578	0.8935	0.5697	0.1246	
1.2	-0.0514	0.6257	-0.3342	-0.0396	0.8461	0.622	-0.0439	1.042	0.9132	-0.3005	1.0073	0.8506	-0.2578	0.9095	0.5823	0.1366	
1.22	-0.0489	0.6126	-0.3342	-0.0396	0.8627	0.6576	-0.0439	1.0598	0.9388	-0.3005	1.0285	0.862	-0.2578	0.9255	0.5949	0.1487	
1.24	-0.0464	0.5995	-0.3342	-0.0396	0.8793	0.6931	-0.0439	1.0775	0.9644	-0.3005	1.0497	0.8735	-0.2578	0.9415	0.6075	0.1607	
