0	0.4306	0.3537	0.2488	0.1994	0.2349	-0.0631	0.1903	0.2123	-0.0613	-0.1674	0.1535	-0.0554	-0.1525	0.0364	-0.0232	-0.2307	
0.02	0.4545	0.3393	0.2488	0.1994	0.2528	-0.0508	0.1904	0.2409	-0.0457	-0.1637	0.1535	-0.0275	-0.1485	0.0365	-0.0026	-0.2355	
0.04	0.4784	0.3249	0.2488	0.1994	0.2707	-0.0385	0.1904	0.2695	-0.03	-0.1601	0.1535	0.0005	-0.1446	0.0365	0.018	-0.2403	
0.06	0.5023	0.3105	0.2488	0.1994	0.2887	-0.0261	0.1905	0.2981	-0.0143	-0.1564	0.1535	0.0284	-0.1406	0.0365	0.0385	-0.2451	
0.08	0.5262	0.2961	0.2488	0.1994	0.3066	-0.0138	0.1905	0.3267	0.0014	-0.1527	0.1535	0.0564	-0.1366	0.0365	0.0591	-0.2499	
0.1	0.5487	0.2823	0.2488	0.1994	0.3223	-0.0001	0.1908	0.3555	0.0226	-0.1475	0.1535	0.0862	-0.1311	0.0366	0.08	-0.2529	
0.12	0.5703	0.2685	0.2488	0.1994	0.3387	0.0172	0.1913	0.3789	0.0513	-0.1404	0.1535	0.1226	-0.1233	0.0369	0.1042	-0.2549	
0.14	0.591	0.255	0.2488	0.1994	0.3551	0.038	0.1923	0.3978	0.0877	-0.1311	0.1535	0.1652	-0.1125	0.0373	0.1309	-0.2553	
0.16	0.6106	0.2421	0.2488	0.1994	0.3708	0.0618	0.1938	0.4132	0.1313	-0.1195	0.1535	0.2128	-0.098	0.0379	0.1586	-0.2533	
0.18	0.6291	0.2299	0.2488	0.1994	0.3852	0.0878	0.1958	0.4265	0.1813	-0.1055	0.1535	0.2635	-0.0795	0.0388	0.186	-0.2483	
0.2	0.6464	0.2186	0.2488	0.1994	0.3979	0.115	0.1984	0.4381	0.2362	-0.0893	0.1535	0.3152	-0.0573	0.0401	0.2118	-0.2401	
0.22	0.6629	0.2079	0.2488	0.1994	0.4091	0.1428	0.2017	0.4484	0.2942	-0.0715	0.1535	0.366	-0.0323	0.0416	0.2351	-0.229	
0.24	0.6789	0.1979	0.2488	0.1994	0.4191	0.1704	0.2057	0.4571	0.3532	-0.0526	0.1535	0.4144	-0.0058	0.0436	0.2557	-0.2158	
0.26	0.6945	0.1884	0.2488	0.1995	0.4284	0.1973	0.2102	0.4644	0.4106	-0.0336	0.1535	0.4592	0.021	0.0458	0.2734	-0.2014	
0.28	0.7095	0.1793	0.2488	0.1997	0.4372	0.2228	0.2152	0.4703	0.4637	-0.0151	0.1535	0.4994	0.047	0.0484	0.2883	-0.187	
0.3	0.7235	0.1704	0.2488	0.2001	0.4458	0.2463	0.2205	0.4751	0.5107	0.0023	0.1535	0.534	0.0713	0.0514	0.3008	-0.1731	
0.32	0.7363	0.1618	0.2489	0.2007	0.454	0.2671	0.2261	0.479	0.5506	0.0182	0.1536	0.5628	0.0933	0.0545	0.311	-0.1604	
0.34	0.7477	0.1535	0.2489	0.2015	0.4621	0.2849	0.2317	0.4824	0.5831	0.0322	0.1538	0.5855	0.1121	0.0579	0.3196	-0.1494	
0.36	0.7579	0.1456	0.2491	0.2026	0.47	0.2999	0.2372	0.4853	0.6087	0.044	0.1541	0.6027	0.1274	0.0616	0.3268	-0.1404	
0.38	0.767	0.138	0.2493	0.2041	0.4779	0.3124	0.2425	0.4879	0.6282	0.0538	0.1546	0.6152	0.1391	0.0653	0.3332	-0.1335	
0.4	0.7752	0.1308	0.2496	0.2059	0.4862	0.3227	0.2476	0.4903	0.6422	0.0616	0.1553	0.6239	0.1477	0.0692	0.3392	-0.1284	
0.42	0.7826	0.1242	0.25	0.2082	0.4949	0.3312	0.2524	0.4925	0.6518	0.0677	0.1563	0.6299	0.154	0.0733	0.3449	-0.1247	
0.44	0.7892	0.118	0.2505	0.2109	0.5045	0.3382	0.257	0.4946	0.6583	0.0726	0.1575	0.6341	0.1591	0.0773	0.3506	-0.122	
0.46	0.7952	0.1122	0.2511	0.2141	0.5151	0.3439	0.2612	0.4965	0.663	0.0767	0.1591	0.6375	0.1637	0.0815	0.3561	-0.1197	
0.48	0.8006	0.1067	0.2519	0.2177	0.5267	0.3485	0.2652	0.4983	0.6669	0.0804	0.1609	0.6405	0.1681	0.0856	0.3615	-0.1177	
0.5	0.8058	0.1014	0.2528	0.2216	0.5391	0.3524	0.269	0.5001	0.6706	0.084	0.163	0.6434	0.1724	0.0897	0.3669	-0.1156	
0.52	0.8109	0.0962	0.2538	0.2259	0.5517	0.3558	0.2726	0.5018	0.6743	0.0874	0.1655	0.6463	0.1766	0.0937	0.3722	-0.1136	
0.54	0.8158	0.0911	0.2549	0.2304	0.5641	0.3588	0.2761	0.5035	0.678	0.0908	0.1681	0.6493	0.1807	0.0977	0.3774	-0.1116	
0.56	0.8207	0.0859	0.2562	0.2354	0.5756	0.3616	0.2795	0.5053	0.6816	0.0941	0.1711	0.6522	0.1847	0.1016	0.3825	-0.1096	
0.58	0.8254	0.0808	0.2575	0.2413	0.5858	0.3642	0.2829	0.5071	0.6851	0.0976	0.1742	0.6552	0.1886	0.1053	0.3876	-0.1076	
0.6	0.8298	0.0755	0.2589	0.2485	0.5945	0.3667	0.2862	0.509	0.6886	0.1011	0.1776	0.6581	0.1925	0.1089	0.3925	-0.1056	
0.62	0.8341	0.0703	0.2605	0.2574	0.6014	0.3692	0.2894	0.5111	0.6922	0.1047	0.1811	0.6611	0.1964	0.1125	0.3974	-0.1035	
0.64	0.8382	0.0651	0.2621	0.2681	0.6066	0.3716	0.2927	0.5133	0.6958	0.1084	0.1849	0.664	0.2002	0.1159	0.4022	-0.1015	
0.66	0.8425	0.0599	0.2637	0.2806	0.61	0.374	0.2959	0.5155	0.6995	0.1122	0.1888	0.667	0.2039	0.1193	0.407	-0.0994	
0.68	0.8473	0.0548	0.2655	0.2945	0.6118	0.3765	0.2991	0.5179	0.7032	0.116	0.1928	0.6699	0.2075	0.1226	0.4118	-0.0972	
0.7	0.853	0.0499	0.2673	0.3096	0.6125	0.3791	0.3024	0.5204	0.7069	0.1199	0.197	0.6728	0.211	0.1259	0.4167	-0.0951	
0.72	0.8598	0.0452	0.2692	0.3255	0.6125	0.3819	0.3056	0.5229	0.7105	0.1238	0.2012	0.6756	0.2143	0.1292	0.4217	-0.0929	
0.74	0.8678	0.0407	0.2711	0.3418	0.6123	0.3848	0.3089	0.5254	0.714	0.1277	0.2056	0.6785	0.2176	0.1325	0.4269	-0.0906	
0.76	0.8769	0.0365	0.2731	0.3579	0.6121	0.3878	0.3123	0.528	0.7176	0.1316	0.2101	0.6814	0.2209	0.1359	0.4322	-0.0882	
0.78	0.8869	0.0327	0.2752	0.3734	0.6121	0.391	0.3156	0.5306	0.7212	0.1356	0.2146	0.6845	0.2243	0.1394	0.4378	-0.0855	
0.8	0.8977	0.0292	0.2772	0.3878	0.6121	0.3942	0.3191	0.5332	0.7249	0.1396	0.2191	0.6878	0.2278	0.1429	0.4435	-0.0825	
0.82	0.9089	0.0259	0.2793	0.4006	0.6122	0.3974	0.3225	0.5358	0.7288	0.1438	0.2237	0.6914	0.2317	0.1466	0.4495	-0.0788	
