0	0.4879	0.3945	0.1946	0.1827	0.1274	-0.0621	0.1904	0.144	0.0381	-0.2081	0.1129	-0.0005	-0.1267	0.0175	0.0395	-0.2521	
0.02	0.5074	0.3824	0.1946	0.1826	0.1543	-0.0612	0.1904	0.1673	0.0386	-0.2078	0.1154	0.0014	-0.1267	0.0178	0.0412	-0.2521	
0.04	0.5269	0.3703	0.1946	0.1826	0.1812	-0.0603	0.1904	0.1906	0.0391	-0.2074	0.1179	0.0034	-0.1268	0.0182	0.0428	-0.252	
0.06	0.5464	0.3582	0.1946	0.1826	0.2082	-0.0594	0.1904	0.2139	0.0396	-0.2071	0.1205	0.0053	-0.1268	0.0185	0.0445	-0.252	
0.08	0.5659	0.346	0.1946	0.1826	0.2351	-0.0584	0.1904	0.2372	0.0401	-0.2067	0.123	0.0072	-0.1269	0.0189	0.0462	-0.252	
0.1	0.5846	0.3341	0.1947	0.1826	0.2617	-0.0559	0.1904	0.2615	0.0418	-0.2057	0.1267	0.0105	-0.1267	0.0199	0.0493	-0.2516	
0.12	0.5992	0.3238	0.1948	0.1827	0.2878	-0.052	0.1904	0.2863	0.0445	-0.2039	0.1316	0.0154	-0.1261	0.0215	0.0538	-0.2509	
0.14	0.6104	0.3149	0.1951	0.1828	0.3132	-0.0462	0.1904	0.3115	0.0485	-0.2012	0.1377	0.0225	-0.1247	0.024	0.0601	-0.2497	
0.16	0.619	0.3068	0.1955	0.1831	0.3377	-0.0383	0.1904	0.3368	0.054	-0.1976	0.1447	0.0326	-0.1223	0.0275	0.0685	-0.248	
0.18	0.626	0.2991	0.196	0.1836	0.3611	-0.028	0.1905	0.3623	0.0612	-0.1928	0.1526	0.0469	-0.1187	0.0319	0.0794	-0.2455	
0.2	0.6323	0.2915	0.1968	0.1844	0.3832	-0.0151	0.1907	0.3877	0.071	-0.1869	0.1609	0.0664	-0.1138	0.0373	0.0932	-0.2422	
0.22	0.6388	0.2835	0.1977	0.1856	0.4039	0.0004	0.1909	0.4131	0.084	-0.1798	0.1694	0.0918	-0.1075	0.0437	0.1098	-0.2377	
0.24	0.6459	0.2749	0.1989	0.1871	0.4233	0.0182	0.1913	0.438	0.101	-0.1716	0.1778	0.1231	-0.0995	0.0507	0.1292	-0.2318	
0.26	0.654	0.2655	0.2003	0.189	0.4414	0.0378	0.1919	0.4623	0.1226	-0.1622	0.1857	0.1596	-0.0897	0.0583	0.1508	-0.2244	
0.28	0.6633	0.2553	0.2019	0.1914	0.4582	0.0586	0.1927	0.4858	0.1487	-0.1515	0.193	0.2004	-0.0774	0.0663	0.1742	-0.2152	
0.3	0.6741	0.244	0.2037	0.1942	0.4739	0.0798	0.1937	0.5083	0.179	-0.1393	0.1997	0.2445	-0.0622	0.0743	0.1991	-0.2046	
0.32	0.6863	0.2316	0.2056	0.1975	0.4887	0.1006	0.1949	0.5298	0.2132	-0.1253	0.2059	0.2908	-0.0436	0.0824	0.2251	-0.1927	
0.34	0.7001	0.2184	0.2077	0.2011	0.5028	0.1203	0.1964	0.5502	0.2515	-0.1092	0.2116	0.3387	-0.0213	0.0904	0.2517	-0.1797	
0.36	0.7151	0.2044	0.2099	0.2051	0.5163	0.1386	0.1981	0.5692	0.2936	-0.091	0.217	0.3869	0.0044	0.0984	0.2782	-0.1659	
0.38	0.7312	0.1902	0.2123	0.2094	0.5294	0.1548	0.2001	0.5865	0.3393	-0.0707	0.2223	0.4343	0.0331	0.1062	0.3038	-0.1516	
0.4	0.7478	0.176	0.2147	0.2139	0.5422	0.1688	0.2022	0.6019	0.3872	-0.0488	0.2275	0.4793	0.0637	0.1139	0.3277	-0.1372	
0.42	0.7644	0.1623	0.2172	0.2186	0.555	0.1805	0.2045	0.6151	0.4353	-0.0259	0.2327	0.5209	0.0951	0.1217	0.3496	-0.1233	
0.44	0.7805	0.1494	0.2198	0.2235	0.5677	0.19	0.207	0.6263	0.4817	-0.0028	0.238	0.5584	0.1261	0.1294	0.3694	-0.1104	
0.46	0.7957	0.1376	0.2224	0.2286	0.5805	0.1976	0.2097	0.6357	0.5247	0.0197	0.2434	0.5917	0.1555	0.1372	0.3869	-0.0987	
0.48	0.8095	0.127	0.225	0.2337	0.5933	0.2036	0.2124	0.6437	0.5637	0.0409	0.249	0.6212	0.1821	0.1449	0.4025	-0.0884	
0.5	0.8219	0.1177	0.2276	0.239	0.6056	0.2086	0.2154	0.6507	0.5984	0.0603	0.2548	0.647	0.2052	0.1525	0.416	-0.0794	
0.52	0.8327	0.1096	0.2302	0.2445	0.6172	0.213	0.2184	0.6571	0.6287	0.0774	0.2608	0.6692	0.2242	0.16	0.4276	-0.0716	
0.54	0.8422	0.1026	0.2328	0.2501	0.6276	0.217	0.2215	0.6632	0.6543	0.0921	0.2671	0.6875	0.2391	0.1672	0.4376	-0.0648	
0.56	0.8505	0.0965	0.2354	0.2559	0.6367	0.2209	0.2247	0.6693	0.6751	0.1043	0.2736	0.7021	0.2503	0.1741	0.4463	-0.059	
0.58	0.8579	0.0908	0.2381	0.262	0.6442	0.2248	0.2279	0.6755	0.6913	0.1144	0.2802	0.7134	0.2587	0.1807	0.4539	-0.0538	
0.6	0.8646	0.0855	0.2407	0.2684	0.6501	0.2287	0.2312	0.6819	0.7039	0.1227	0.2871	0.7222	0.2651	0.187	0.461	-0.0492	
0.62	0.8708	0.0802	0.2434	0.2755	0.6545	0.2327	0.2345	0.6886	0.7139	0.1299	0.2942	0.7295	0.2705	0.1929	0.4677	-0.045	
0.64	0.8766	0.0749	0.2462	0.2833	0.6573	0.2368	0.2379	0.6957	0.7225	0.1364	0.3013	0.736	0.2755	0.1987	0.4741	-0.041	
0.66	0.882	0.0696	0.249	0.2925	0.6588	0.2409	0.2412	0.7031	0.7305	0.1426	0.3086	0.7421	0.2803	0.2041	0.4803	-0.0371	
0.68	0.8876	0.0641	0.2519	0.3032	0.6593	0.2451	0.2447	0.7107	0.7383	0.1486	0.316	0.748	0.2851	0.2094	0.4862	-0.0333	
0.7	0.8936	0.0585	0.2549	0.3157	0.6593	0.2495	0.2481	0.7186	0.7458	0.1544	0.3235	0.7537	0.2898	0.2148	0.4918	-0.0295	
0.72	0.9006	0.0528	0.258	0.3302	0.6591	0.2539	0.2517	0.7265	0.7531	0.1602	0.3311	0.759	0.2944	0.2204	0.4972	-0.0259	
0.74	0.9089	0.0471	0.2613	0.3467	0.659	0.2584	0.2555	0.7344	0.7601	0.1658	0.3388	0.7641	0.299	0.2267	0.5024	-0.0223	
0.76	0.9188	0.0415	0.2645	0.3651	0.6589	0.263	0.2595	0.7423	0.7669	0.1715	0.3465	0.7689	0.3036	0.2341	0.5073	-0.0187	
0.78	0.93	0.036	0.2677	0.3851	0.659	0.2677	0.2637	0.75	0.7736	0.1771	0.3543	0.7736	0.3081	0.243	0.512	-0.0151	
0.8	0.9426	0.0306	0.2706	0.406	0.6591	0.2725	0.2682	0.7575	0.7804	0.1827	0.3622	0.7781	0.3127	0.2532	0.5166	-0.0113	
0.82	0.9562	0.0255	0.2733	0.427	0.6591	0.2774	0.273	0.7649	0.7874	0.1884	0.3702	0.7825	0.3173	0.2644	0.521	-0.0075	
0.84	0.9706	0.0206	0.2756	0.4471	0.6591	0.2827	0.2784	0.7722	0.7944	0.194	0.3783	0.7869	0.3218	0.2758	0.5254	-0.0035	
0.86	0.9855	0.0158	0.2775	0.4652	0.6591	0.2887	0.2845	0.7793	0.8016	0.1995	0.3864	0.7914	0.3263	0.2871	0.5298	0.0007	
