0	0.451	0.5355	0.1734	-0.0006	0.0607	-0.136	0.1386	-0.0159	0.0242	-0.1109	-0.0948	-0.1372	0.0978	0.102	-0.1365	-0.1526	
0.02	0.4734	0.5048	0.1986	0.0042	0.0973	-0.1217	0.1386	-0.0054	0.046	-0.1109	-0.0837	-0.1142	0.0978	0.1087	-0.1157	-0.1512	
0.04	0.4958	0.4741	0.2239	0.009	0.134	-0.1074	0.1386	0.0051	0.0679	-0.111	-0.0726	-0.0911	0.0978	0.1154	-0.0949	-0.1498	
0.06	0.5182	0.4434	0.2491	0.0139	0.1706	-0.0931	0.1386	0.0156	0.0897	-0.111	-0.0615	-0.0681	0.0978	0.1221	-0.0741	-0.1483	
0.08	0.5405	0.4127	0.2744	0.0187	0.2073	-0.0787	0.1386	0.0261	0.1115	-0.111	-0.0504	-0.045	0.0978	0.1288	-0.0533	-0.1469	
0.1	0.5659	0.3816	0.2966	0.0243	0.2413	-0.0648	0.1386	0.0332	0.1312	-0.1109	-0.042	-0.0232	0.0978	0.1371	-0.0333	-0.1452	
0.12	0.5957	0.3534	0.3198	0.031	0.2748	-0.0526	0.1386	0.0452	0.1496	-0.1105	-0.026	-0.0027	0.0978	0.1479	-0.0102	-0.143	
0.14	0.6299	0.3278	0.3433	0.0383	0.3071	-0.042	0.1387	0.0606	0.1665	-0.1098	-0.0042	0.0164	0.0978	0.1618	0.0155	-0.1401	
0.16	0.6687	0.3038	0.3659	0.0458	0.3376	-0.0326	0.1389	0.0772	0.1816	-0.1086	0.0207	0.0344	0.0978	0.1792	0.0426	-0.1367	
0.18	0.7116	0.2806	0.3864	0.0529	0.3659	-0.0243	0.1393	0.0929	0.1949	-0.1068	0.0458	0.052	0.0978	0.2004	0.0699	-0.1327	
0.2	0.7583	0.2574	0.4035	0.0592	0.3919	-0.0167	0.1398	0.1065	0.2064	-0.1044	0.0696	0.0702	0.0978	0.2251	0.0963	-0.1282	
0.22	0.808	0.2341	0.4167	0.064	0.4162	-0.0095	0.1406	0.1179	0.2165	-0.1012	0.0915	0.0901	0.0978	0.2523	0.1211	-0.1232	
0.24	0.8599	0.2112	0.4257	0.0671	0.4392	-0.0027	0.1417	0.1278	0.2262	-0.0973	0.1119	0.1127	0.0978	0.281	0.144	-0.118	
0.26	0.9129	0.1892	0.4306	0.0684	0.4615	0.0041	0.143	0.1368	0.2363	-0.0928	0.1316	0.1385	0.0978	0.3106	0.1652	-0.1127	
0.28	0.9658	0.1689	0.4318	0.0677	0.483	0.0111	0.1447	0.1456	0.2483	-0.0877	0.1511	0.1673	0.0978	0.3405	0.1844	-0.1074	
0.3	1.0174	0.1505	0.4298	0.0654	0.5036	0.0188	0.1466	0.1543	0.2631	-0.0823	0.1704	0.1983	0.0978	0.3704	0.2017	-0.1024	
0.32	1.0668	0.1342	0.4253	0.0616	0.5232	0.0278	0.1488	0.163	0.2812	-0.0766	0.1891	0.2304	0.0978	0.3999	0.217	-0.0976	
0.34	1.1129	0.1201	0.4187	0.0567	0.5422	0.0385	0.1513	0.1718	0.3026	-0.0708	0.2069	0.2627	0.0978	0.4282	0.2302	-0.0931	
0.36	1.155	0.1086	0.4111	0.051	0.5612	0.0513	0.154	0.1809	0.3266	-0.0651	0.2234	0.294	0.0978	0.4541	0.2416	-0.0891	
0.38	1.1926	0.1	0.403	0.0449	0.5807	0.066	0.1569	0.1903	0.3524	-0.0594	0.2382	0.3231	0.0978	0.4768	0.2514	-0.0856	
0.4	1.2254	0.0942	0.3955	0.0385	0.601	0.0822	0.16	0.2002	0.379	-0.0538	0.2512	0.3489	0.0979	0.496	0.2602	-0.0825	
0.42	1.2534	0.0911	0.3893	0.032	0.6217	0.0994	0.1633	0.2107	0.4054	-0.0483	0.2626	0.3707	0.0981	0.5117	0.2683	-0.0798	
0.44	1.2768	0.0901	0.3849	0.0256	0.642	0.1168	0.1666	0.2217	0.4306	-0.0428	0.2728	0.3879	0.0985	0.5245	0.2761	-0.0773	
0.46	1.2963	0.0901	0.3823	0.0195	0.661	0.1336	0.17	0.2332	0.4537	-0.0374	0.2823	0.4007	0.099	0.5347	0.2837	-0.075	
0.48	1.3123	0.0906	0.3813	0.0139	0.6782	0.1494	0.1736	0.2451	0.4739	-0.0319	0.2919	0.4097	0.0998	0.5423	0.2911	-0.0727	
0.5	1.3257	0.0909	0.3812	0.009	0.6934	0.1636	0.1771	0.2571	0.4907	-0.0264	0.302	0.4157	0.1008	0.5476	0.2985	-0.0704	
0.52	1.3368	0.091	0.3816	0.0049	0.7064	0.1758	0.1807	0.2694	0.5043	-0.0209	0.3127	0.419	0.1022	0.5505	0.3058	-0.0682	
0.54	1.3464	0.0908	0.3818	0.0019	0.717	0.186	0.1844	0.282	0.5151	-0.0154	0.3238	0.4202	0.1039	0.5517	0.3132	-0.066	
0.56	1.3547	0.0907	0.3819	0	0.7247	0.1942	0.1882	0.2948	0.5239	-0.0099	0.3348	0.4194	0.1059	0.5518	0.3206	-0.0638	
0.58	1.3621	0.0906	0.3818	-0.0006	0.7294	0.201	0.1921	0.308	0.5316	-0.0045	0.3452	0.4166	0.1082	0.5514	0.3281	-0.0617	
0.6	1.369	0.0906	0.3817	-0.0001	0.7316	0.2068	0.1961	0.3212	0.5388	0.0009	0.3546	0.4121	0.1109	0.5511	0.3357	-0.0597	
0.62	1.3753	0.0907	0.3817	0.0018	0.7319	0.2121	0.2004	0.3343	0.5459	0.0063	0.3627	0.4063	0.1138	0.551	0.3433	-0.0576	
0.64	1.3813	0.0907	0.3817	0.0048	0.7314	0.2174	0.2048	0.3466	0.5531	0.0117	0.3692	0.3998	0.117	0.5511	0.3509	-0.0556	
0.66	1.3872	0.0907	0.3817	0.0089	0.7309	0.2228	0.2094	0.358	0.5603	0.0171	0.3741	0.3933	0.1205	0.5512	0.3584	-0.0537	
0.68	1.3931	0.0907	0.3817	0.0139	0.7307	0.2284	0.2143	0.368	0.5675	0.0224	0.3774	0.3876	0.1241	0.5513	0.366	-0.0517	
0.7	1.3993	0.0907	0.3817	0.0196	0.7307	0.2344	0.2195	0.3764	0.5746	0.0277	0.3792	0.3831	0.128	0.5513	0.3734	-0.0497	
0.72	1.4059	0.0907	0.3817	0.0258	0.7309	0.2411	0.2251	0.3831	0.5813	0.0327	0.3798	0.3805	0.132	0.5513	0.3807	-0.0476	
0.74	1.4129	0.0907	0.3817	0.0325	0.7311	0.2485	0.2312	0.3881	0.5875	0.0374	0.3798	0.3798	0.1363	0.5512	0.3876	-0.0454	
0.76	1.4201	0.0907	0.3817	0.0396	0.7311	0.2568	0.2378	0.3915	0.593	0.0415	0.3796	0.3813	0.1408	0.5512	0.3939	-0.0431	
0.78	1.4272	0.0907	0.3817	0.0473	0.7311	0.2657	0.2448	0.3932	0.5976	0.0451	0.3794	0.385	0.1453	0.5512	0.3995	-0.0408	
0.8	1.4338	0.0907	0.3817	0.0558	0.731	0.2748	0.252	0.3939	0.6014	0.048	0.3794	0.391	0.1498	0.5512	0.4043	-0.0381	
0.82	1.4398	0.0907	0.3817	0.0651	0.731	0.2838	0.2591	0.3939	0.6043	0.0502	0.3795	0.3994	0.1539	0.5512	0.4082	-0.0352	
0.84	1.445	0.0907	0.3817	0.0748	0.7309	0.2921	0.2656	0.3937	0.6064	0.0519	0.3795	0.4101	0.1577	0.5512	0.4112	-0.0316	
