0.48	1.1961	0.0569	0.3673	0.1266	0.2394	0.4241	0.2615	0.09	0.7606	0.0045	-0.0116	0.8457	0.1285	-0.0974	-0.0906	0.0604	
0.5	1.207	0.0569	0.3663	0.1268	0.2394	0.4391	0.2683	0.0849	0.7854	0.0116	-0.0135	0.8691	0.1332	-0.0892	-0.0858	0.0625	
0.52	1.2165	0.057	0.3651	0.1265	0.2394	0.453	0.2745	0.079	0.8074	0.0187	-0.0166	0.891	0.1363	-0.0806	-0.0807	0.0647	
0.54	1.2248	0.057	0.3635	0.1259	0.2394	0.4655	0.2802	0.072	0.8263	0.0257	-0.0207	0.9113	0.138	-0.072	-0.0753	0.0671	
0.56	1.232	0.057	0.3617	0.1251	0.2394	0.4763	0.2852	0.0644	0.8421	0.0323	-0.026	0.9296	0.1386	-0.0634	-0.0697	0.0694	
0.58	1.2384	0.057	0.3596	0.1239	0.2394	0.4854	0.2897	0.0565	0.8548	0.0383	-0.0325	0.9456	0.1386	-0.0552	-0.0638	0.0717	
0.6	1.2443	0.057	0.3572	0.1225	0.2394	0.4929	0.2937	0.0487	0.8647	0.0436	-0.0406	0.9591	0.1384	-0.0478	-0.0575	0.0738	
0.62	1.2498	0.057	0.3546	0.1209	0.2394	0.499	0.2974	0.0415	0.8717	0.0479	-0.0504	0.9702	0.1383	-0.0413	-0.0504	0.0756	
0.64	1.255	0.057	0.3518	0.119	0.2394	0.5043	0.3008	0.0349	0.8762	0.0514	-0.0618	0.9789	0.1382	-0.0359	-0.0424	0.0771	
0.66	1.26	0.057	0.3487	0.1169	0.2394	0.5091	0.3041	0.0292	0.8785	0.054	-0.0744	0.9856	0.1383	-0.0315	-0.0332	0.0783	
0.68	1.265	0.057	0.3453	0.1146	0.2394	0.5137	0.3074	0.0246	0.8793	0.0556	-0.0874	0.9905	0.1383	-0.0284	-0.0227	0.0792	
0.7	1.27	0.057	0.3416	0.1121	0.2394	0.5184	0.3108	0.0213	0.8792	0.0565	-0.1001	0.9937	0.1384	-0.0263	-0.0112	0.0797	
0.72	1.2751	0.057	0.3377	0.1092	0.2394	0.5231	0.3144	0.0192	0.8789	0.0569	-0.112	0.9955	0.1384	-0.0252	0.0008	0.08	
0.74	1.2804	0.057	0.3336	0.1062	0.2394	0.5279	0.318	0.0184	0.8787	0.0569	-0.1227	0.9962	0.1384	-0.0248	0.0129	0.0802	
0.76	1.2859	0.057	0.3295	0.1029	0.2394	0.5328	0.3219	0.0183	0.8787	0.0567	-0.1318	0.9962	0.1383	-0.0248	0.0244	0.0802	
0.78	1.2916	0.057	0.3255	0.0994	0.2394	0.5377	0.326	0.0185	0.8788	0.0567	-0.1391	0.996	0.1383	-0.0249	0.0349	0.0801	
0.8	1.2973	0.057	0.3219	0.0959	0.2394	0.5426	0.3301	0.0187	0.8789	0.0566	-0.1442	0.9958	0.1383	-0.025	0.0439	0.0801	
0.82	1.3029	0.057	0.3187	0.0925	0.2394	0.5475	0.3344	0.0188	0.8789	0.0567	-0.1473	0.9958	0.1383	-0.025	0.0512	0.0801	
0.84	1.3081	0.057	0.3159	0.0894	0.2394	0.5525	0.3385	0.0188	0.8789	0.0567	-0.1486	0.9958	0.1383	-0.025	0.0567	0.0801	
0.86	1.3128	0.057	0.3137	0.0867	0.2394	0.5574	0.3425	0.0187	0.8789	0.0567	-0.1487	0.9959	0.1383	-0.025	0.0604	0.0801	
0.88	1.3176	0.057	0.312	0.0839	0.2394	0.5623	0.3466	0.0187	0.8789	0.0567	-0.1484	0.9959	0.1383	-0.0249	0.0618	0.0801	
0.9	1.3225	0.057	0.3103	0.0811	0.2394	0.5672	0.3507	0.0186	0.8788	0.0567	-0.148	0.9959	0.1383	-0.0249	0.0632	0.0801	
0.92	1.3273	0.057	0.3086	0.0784	0.2394	0.5721	0.3548	0.0186	0.8788	0.0567	-0.1476	0.9959	0.1383	-0.0249	0.0646	0.0801	
0.94	1.3322	0.057	0.3069	0.0756	0.2394	0.577	0.3589	0.0186	0.8788	0.0567	-0.1472	0.9959	0.1383	-0.0249	0.066	0.0801	
