0	0.4448	0.4343	-0.106	-0.1145	0.0936	-0.0072	-0.0704	0.0823	0.0718	-0.0822	0.1724	0.0155	-0.2169	0.1833	-0.1861	0.0647	
0.02	0.4577	0.4303	-0.1056	-0.1145	0.0932	0.0167	-0.0592	0.0811	0.0968	-0.0749	0.172	0.0358	-0.2059	0.1834	-0.1858	0.0647	
0.04	0.4706	0.4263	-0.1053	-0.1145	0.0927	0.0407	-0.048	0.0799	0.1218	-0.0676	0.1716	0.0561	-0.1948	0.1834	-0.1854	0.0647	
0.06	0.4835	0.4223	-0.1049	-0.1145	0.0923	0.0646	-0.0368	0.0788	0.1467	-0.0603	0.1712	0.0764	-0.1837	0.1835	-0.1851	0.0647	
0.08	0.4964	0.4183	-0.1046	-0.1145	0.0919	0.0886	-0.0257	0.0776	0.1717	-0.053	0.1707	0.0967	-0.1727	0.1835	-0.1848	0.0647	
0.1	0.5097	0.4144	-0.1035	-0.1145	0.0906	0.1137	-0.0143	0.0753	0.1987	-0.0457	0.1694	0.1196	-0.1612	0.1835	-0.1837	0.0649	
0.12	0.5204	0.4099	-0.1017	-0.1145	0.0885	0.1426	-0.0017	0.0719	0.2305	-0.0372	0.1673	0.1436	-0.1474	0.1832	-0.1818	0.0652	
0.14	0.5291	0.405	-0.099	-0.1145	0.0853	0.1748	0.0123	0.0674	0.2675	-0.0272	0.1641	0.1704	-0.1312	0.1825	-0.1789	0.0657	
0.16	0.5364	0.4	-0.0953	-0.1145	0.0809	0.21	0.0271	0.0617	0.3094	-0.0159	0.1598	0.2016	-0.1128	0.1812	-0.1749	0.0667	
0.18	0.5433	0.3948	-0.0904	-0.1145	0.0751	0.2473	0.0426	0.0548	0.3556	-0.0033	0.1542	0.2385	-0.0923	0.1792	-0.1696	0.068	
0.2	0.5501	0.3896	-0.0845	-0.1145	0.0678	0.2865	0.0583	0.0465	0.4063	0.0107	0.1474	0.2812	-0.0696	0.1765	-0.1629	0.0697	
0.22	0.557	0.3845	-0.0774	-0.1145	0.0585	0.3275	0.0743	0.0367	0.4615	0.0263	0.1389	0.3293	-0.0442	0.1733	-0.1546	0.0719	
0.24	0.5641	0.3793	-0.0691	-0.1145	0.0469	0.3705	0.0905	0.0253	0.5213	0.0435	0.1286	0.3821	-0.0153	0.1692	-0.144	0.0749	
0.26	0.5712	0.3739	-0.0596	-0.1145	0.0328	0.416	0.1073	0.0123	0.5853	0.0627	0.1161	0.4386	0.0174	0.1637	-0.1304	0.0788	
0.28	0.5782	0.3682	-0.0491	-0.1145	0.0161	0.4642	0.1251	-0.0021	0.6521	0.0837	0.1015	0.498	0.0535	0.1555	-0.1126	0.0845	
0.3	0.5851	0.3619	-0.0376	-0.1145	-0.0029	0.5158	0.1445	-0.0178	0.7199	0.1064	0.0847	0.5587	0.0915	0.1435	-0.0898	0.0926	
0.32	0.5919	0.3549	-0.0254	-0.1145	-0.024	0.5707	0.1659	-0.0341	0.7867	0.1305	0.0661	0.619	0.13	0.1265	-0.061	0.1039	
0.34	0.5988	0.3471	-0.0127	-0.1145	-0.0466	0.6282	0.1895	-0.0507	0.8513	0.1555	0.0462	0.6766	0.1674	0.1041	-0.026	0.119	
0.36	0.6057	0.3385	0.0004	-0.1145	-0.0702	0.6871	0.2152	-0.0671	0.9127	0.1807	0.0257	0.7298	0.2028	0.0768	0.0145	0.138	
0.38	0.6127	0.3294	0.0138	-0.1145	-0.0943	0.7457	0.2425	-0.0828	0.9702	0.2051	0.005	0.7775	0.2356	0.0452	0.0598	0.1606	
0.4	0.6197	0.3198	0.0272	-0.1145	-0.1184	0.8023	0.2708	-0.0973	1.0228	0.2281	-0.0152	0.8193	0.2656	0.0101	0.1083	0.1863	
0.42	0.6266	0.3102	0.0404	-0.1145	-0.1414	0.8557	0.2992	-0.1102	1.069	0.249	-0.0342	0.8552	0.2921	-0.0275	0.1586	0.2144	
0.44	0.6332	0.3006	0.0529	-0.1145	-0.1624	0.9047	0.3269	-0.1209	1.1079	0.2675	-0.0515	0.8856	0.3149	-0.0664	0.2091	0.2443	
