0	0.771	0.2782	0.2109	0.3484	0.1988	0.072	0.1173	0.258	0.1398	-0.0268	0.1213	0.1635	0.0758	0.1979	-0.0047	-0.0338	
0.02	0.8048	0.2663	0.2109	0.3484	0.1861	0.0957	0.1173	0.2263	0.1398	-0.0268	0.0936	0.1635	0.0758	0.1747	-0.0047	-0.0338	
0.04	0.8385	0.2543	0.2109	0.3484	0.1734	0.1194	0.1173	0.1945	0.1398	-0.0268	0.0659	0.1635	0.0758	0.1515	-0.0047	-0.0338	
0.06	0.8722	0.2424	0.2109	0.3484	0.1608	0.1431	0.1173	0.1627	0.1398	-0.0268	0.0382	0.1635	0.0758	0.1283	-0.0047	-0.0338	
0.08	0.906	0.2304	0.2109	0.3484	0.1481	0.1668	0.1173	0.1309	0.1398	-0.0268	0.0105	0.1635	0.0758	0.1051	-0.0047	-0.0338	
0.1	0.9347	0.2191	0.2109	0.3484	0.1338	0.1906	0.1174	0.1022	0.1398	-0.0268	-0.0174	0.1635	0.0758	0.0853	-0.0047	-0.0338	
0.12	0.9631	0.2093	0.2109	0.3484	0.1172	0.2135	0.1176	0.0737	0.1398	-0.0268	-0.0426	0.1635	0.0758	0.0681	-0.0047	-0.0338	
0.14	0.9907	0.2006	0.2109	0.3484	0.0993	0.2359	0.1182	0.0463	0.1398	-0.0268	-0.0649	0.1635	0.0758	0.0538	-0.0047	-0.0338	
0.16	1.0164	0.1927	0.2109	0.3484	0.0815	0.2587	0.1191	0.0212	0.1398	-0.0268	-0.0842	0.1635	0.0758	0.0424	-0.0047	-0.0338	
0.18	1.0396	0.1852	0.2109	0.3484	0.0648	0.2824	0.1205	-0.0003	0.1398	-0.0268	-0.1004	0.1635	0.0758	0.0342	-0.0047	-0.0338	
0.2	1.0603	0.1778	0.2109	0.3484	0.05	0.3075	0.1224	-0.018	0.1398	-0.0268	-0.1139	0.1635	0.0758	0.0288	-0.0047	-0.0338	
0.22	1.0793	0.1706	0.2109	0.3484	0.0377	0.3336	0.1249	-0.032	0.1398	-0.0268	-0.1246	0.1635	0.0758	0.0259	-0.0047	-0.0338	
0.24	1.0976	0.1637	0.2109	0.3485	0.0282	0.3606	0.128	-0.043	0.1398	-0.0268	-0.1325	0.1635	0.0758	0.0248	-0.0047	-0.0338	
0.26	1.1156	0.1573	0.2109	0.3488	0.0217	0.388	0.1316	-0.0515	0.14	-0.0268	-0.1377	0.1635	0.0758	0.0248	-0.0047	-0.0338	
0.28	1.1335	0.1515	0.2109	0.3495	0.018	0.4156	0.1358	-0.0577	0.1403	-0.0268	-0.1405	0.1635	0.0758	0.0252	-0.0047	-0.0338	
0.3	1.1508	0.1465	0.2109	0.3506	0.0165	0.4432	0.1403	-0.0619	0.1409	-0.0268	-0.1415	0.1635	0.0758	0.0255	-0.0047	-0.0338	
0.32	1.1669	0.1423	0.2109	0.3524	0.0164	0.4706	0.1451	-0.0642	0.1418	-0.0268	-0.1414	0.1635	0.0758	0.0255	-0.0047	-0.0338	
0.34	1.1815	0.1392	0.2109	0.3549	0.0168	0.4974	0.15	-0.0651	0.143	-0.0268	-0.1411	0.1635	0.0758	0.0254	-0.0047	-0.0338	
0.36	1.1946	0.137	0.2109	0.3583	0.0172	0.5233	0.1551	-0.0651	0.1447	-0.0268	-0.1408	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.38	1.2063	0.1358	0.2109	0.3626	0.0174	0.5479	0.1603	-0.0648	0.1468	-0.0268	-0.1407	0.1635	0.0758	0.0252	-0.0047	-0.0338	
0.4	1.2172	0.1354	0.2109	0.3679	0.0173	0.571	0.1656	-0.0645	0.1494	-0.0268	-0.1408	0.1635	0.0758	0.0252	-0.0047	-0.0338	
0.42	1.2275	0.1354	0.2109	0.3742	0.0171	0.5929	0.1711	-0.0644	0.1525	-0.0268	-0.1409	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.44	1.2374	0.1355	0.2109	0.3814	0.017	0.6137	0.1771	-0.0645	0.156	-0.0268	-0.141	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.46	1.2473	0.1356	0.2109	0.3894	0.017	0.6337	0.1837	-0.0646	0.1599	-0.0268	-0.141	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.48	1.2574	0.1357	0.2109	0.3982	0.017	0.6529	0.1914	-0.0647	0.1643	-0.0268	-0.141	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.5	1.2677	0.1356	0.2109	0.4076	0.0171	0.6712	0.2004	-0.0647	0.1689	-0.0268	-0.1409	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.52	1.2784	0.1356	0.2109	0.4176	0.0171	0.6886	0.2108	-0.0647	0.1738	-0.0268	-0.1409	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.54	1.2893	0.1356	0.2109	0.4279	0.0171	0.7049	0.2216	-0.0646	0.1789	-0.0268	-0.1409	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.56	1.3003	0.1356	0.2109	0.4383	0.0171	0.7213	0.2325	-0.0646	0.184	-0.0268	-0.1409	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.58	1.3112	0.1356	0.2109	0.4486	0.0171	0.7376	0.2434	-0.0646	0.1891	-0.0268	-0.141	0.1635	0.0758	0.0253	-0.0047	-0.0338	
0.6	1.3222	0.1356	0.2109	0.459	0.0171	0.7539	0.2543	-0.0646	0.1942	-0.0268	-0.141	0.1635	0.0758	0.0253	-0.0047	-0.0338	
