0.46	0.2859	0.288	-0.0414	0.3587	0.5104	0.5227	0.1998	0.7549	0.7547	0.1907	0.5619	0.7905	0.1872	0.6268	0.8639	0.4225	
0.48	0.2956	0.2815	-0.0378	0.3576	0.5247	0.5574	0.2027	0.7891	0.7949	0.2077	0.6011	0.8426	0.2073	0.6762	0.9013	0.4453	
0.5	0.3084	0.2739	-0.0341	0.3557	0.5412	0.5898	0.2059	0.829	0.8287	0.2246	0.6484	0.8889	0.2258	0.7326	0.9331	0.4673	
0.52	0.3247	0.2654	-0.0303	0.353	0.5595	0.6199	0.2093	0.874	0.8559	0.241	0.703	0.9293	0.242	0.7951	0.9598	0.4877	
0.54	0.3441	0.2561	-0.0265	0.3496	0.5792	0.6475	0.2131	0.9228	0.8768	0.2563	0.7636	0.9637	0.2553	0.8619	0.9817	0.5055	
0.56	0.3664	0.2464	-0.0227	0.3457	0.5997	0.6726	0.2173	0.974	0.8927	0.2698	0.8279	0.9924	0.2654	0.9307	0.9997	0.5203	
0.58	0.3909	0.2365	-0.0187	0.341	0.6208	0.6951	0.2219	1.0257	0.9049	0.2813	0.8937	1.0159	0.2725	0.9991	1.0143	0.5319	
0.6	0.4167	0.2271	-0.0146	0.3352	0.6419	0.7157	0.2267	1.0761	0.9152	0.2905	0.9594	1.0348	0.277	1.0656	1.0268	0.5408	
0.62	0.4432	0.2186	-0.0099	0.3273	0.6626	0.7351	0.2318	1.124	0.9246	0.2978	1.0232	1.05	0.2794	1.129	1.0379	0.5476	
0.64	0.4698	0.2118	-0.0045	0.3164	0.6823	0.754	0.2374	1.1679	0.934	0.3036	1.0836	1.0624	0.2803	1.1883	1.0484	0.5531	
0.66	0.4966	0.2068	0.0021	0.302	0.7003	0.7727	0.2435	1.2071	0.9434	0.3081	1.139	1.0728	0.2803	1.2423	1.0588	0.558	
0.68	0.5235	0.2038	0.01	0.284	0.7163	0.7911	0.2502	1.2408	0.9529	0.3116	1.1883	1.082	0.2801	1.2897	1.0691	0.5627	
0.7	0.5503	0.2023	0.0188	0.2631	0.73	0.8087	0.2575	1.2685	0.9623	0.314	1.2313	1.0907	0.2799	1.3296	1.0793	0.5672	
0.72	0.5765	0.2021	0.0283	0.2403	0.7417	0.8249	0.2652	1.2904	0.9718	0.3155	1.2684	1.0991	0.2798	1.3617	1.0892	0.5717	
0.74	0.6013	0.2029	0.0378	0.2171	0.7514	0.8393	0.2729	1.3068	0.9814	0.3161	1.3007	1.1074	0.2799	1.3866	1.0985	0.5758	
0.76	0.6237	0.2043	0.0467	0.1945	0.7594	0.8515	0.2801	1.3185	0.991	0.3161	1.3293	1.1152	0.2799	1.4051	1.1069	0.5795	
0.78	0.6436	0.206	0.0546	0.1739	0.7655	0.8611	0.2866	1.3265	1.0007	0.316	1.355	1.1225	0.28	1.4182	1.1143	0.5827	
0.8	0.6654	0.2082	0.0635	0.1517	0.7694	0.8672	0.294	1.3314	1.0105	0.3159	1.3782	1.1304	0.28	1.426	1.1218	0.586	
0.82	0.6872	0.2104	0.0724	0.1295	0.7732	0.8733	0.3014	1.3362	1.0203	0.3158	1.4013	1.1384	0.2799	1.4337	1.1293	0.5894	
0.84	0.709	0.2126	0.0814	0.1074	0.7771	0.8794	0.3088	1.3411	1.0301	0.3157	1.4245	1.1463	0.2799	1.4415	1.1368	0.5927	
0.86	0.7308	0.2147	0.0903	0.0852	0.781	0.8855	0.3162	1.3459	1.04	0.3156	1.4477	1.1542	0.2799	1.4492	1.1444	0.596	
