0	0.4724	0.4917	0.3414	0.1368	0.1601	-0.1766	0.1746	0.1179	0.0214	0.0879	0.0504	0.1288	0.0038	0.0222	0.0427	-0.0388	
0.02	0.4911	0.4643	0.3575	0.1424	0.1867	-0.1273	0.1668	0.1335	0.0825	0.0788	0.0458	0.1775	-0.0061	0.0222	0.0877	-0.035	
0.04	0.5098	0.4369	0.3736	0.1481	0.2133	-0.0781	0.1591	0.1491	0.1436	0.0696	0.0413	0.2262	-0.0161	0.0222	0.1327	-0.0312	
0.06	0.5285	0.4095	0.3898	0.1537	0.2399	-0.0288	0.1514	0.1646	0.2046	0.0605	0.0367	0.2749	-0.026	0.0222	0.1776	-0.0274	
0.08	0.5472	0.3821	0.4059	0.1594	0.2664	0.0205	0.1437	0.1802	0.2657	0.0513	0.0321	0.3236	-0.0359	0.0222	0.2226	-0.0237	
0.1	0.5645	0.3572	0.4227	0.1651	0.2882	0.0682	0.1363	0.1885	0.3206	0.0428	0.0257	0.3682	-0.0453	0.0222	0.266	-0.02	
0.12	0.5827	0.3357	0.4381	0.1708	0.3079	0.1127	0.1298	0.1919	0.3722	0.0356	0.0172	0.409	-0.0538	0.0222	0.3018	-0.0164	
0.14	0.6011	0.3173	0.4524	0.1766	0.3241	0.1547	0.1243	0.1896	0.42	0.0297	0.0067	0.4457	-0.0613	0.0222	0.3309	-0.013	
0.16	0.6191	0.3021	0.4659	0.1823	0.3356	0.1952	0.1198	0.1811	0.4632	0.0252	-0.0058	0.478	-0.0678	0.0222	0.3552	-0.0099	
0.18	0.6366	0.2895	0.479	0.1879	0.3415	0.2352	0.1161	0.1665	0.5018	0.022	-0.0201	0.5058	-0.0732	0.0222	0.3762	-0.0069	
0.2	0.6536	0.2787	0.4919	0.1935	0.3412	0.2752	0.1132	0.1466	0.536	0.02	-0.0361	0.53	-0.0774	0.0221	0.3953	-0.0041	
0.22	0.6706	0.269	0.5045	0.1992	0.3348	0.3154	0.1112	0.1225	0.5669	0.0193	-0.0533	0.5516	-0.0806	0.0219	0.4132	-0.0015	
0.24	0.6887	0.2597	0.5167	0.205	0.3222	0.3558	0.1101	0.0955	0.596	0.0199	-0.0715	0.5717	-0.0827	0.0214	0.4306	0.0011	
0.26	0.7086	0.2508	0.5285	0.211	0.3037	0.3965	0.1101	0.0667	0.6243	0.0218	-0.0905	0.591	-0.0837	0.0205	0.4481	0.0036	
0.28	0.7309	0.2423	0.5396	0.2172	0.2798	0.4373	0.1114	0.0368	0.6525	0.0252	-0.1103	0.6097	-0.0836	0.0191	0.4665	0.0061	
0.3	0.7554	0.2346	0.5502	0.2236	0.2517	0.4778	0.1138	0.0067	0.6809	0.03	-0.1311	0.6284	-0.0827	0.0172	0.4862	0.0087	
0.32	0.7818	0.2276	0.5604	0.2302	0.2205	0.5175	0.1176	-0.0232	0.7091	0.0359	-0.1532	0.6475	-0.0808	0.0146	0.5075	0.0116	
0.34	0.8095	0.2212	0.5703	0.2377	0.1878	0.5557	0.1223	-0.0524	0.7367	0.0425	-0.1769	0.6677	-0.0781	0.0114	0.5303	0.0152	
0.36	0.8383	0.2152	0.5796	0.247	0.1549	0.5918	0.1279	-0.0807	0.7634	0.0495	-0.2021	0.6892	-0.0746	0.0074	0.5546	0.02	
0.38	0.8682	0.2092	0.588	0.2594	0.1226	0.6259	0.1337	-0.1077	0.789	0.0562	-0.2284	0.7122	-0.0704	0.0027	0.5809	0.0268	
0.4	0.8991	0.2031	0.5947	0.2763	0.0919	0.6582	0.1394	-0.133	0.8135	0.0625	-0.2551	0.7365	-0.0655	-0.0027	0.6096	0.036	
0.42	0.9306	0.1971	0.5985	0.2992	0.0636	0.6889	0.1447	-0.1562	0.8372	0.068	-0.2812	0.7616	-0.0602	-0.0087	0.6412	0.048	
0.44	0.9617	0.1911	0.5985	0.329	0.0387	0.7185	0.1493	-0.1766	0.8601	0.0726	-0.3056	0.7872	-0.0544	-0.0152	0.6755	0.0624	
0.46	0.9917	0.1856	0.5941	0.3661	0.0177	0.7468	0.1532	-0.1939	0.8826	0.0761	-0.3275	0.8133	-0.0482	-0.0217	0.7117	0.0785	
0.48	1.0199	0.1805	0.5853	0.4105	0.0008	0.7737	0.1561	-0.2076	0.9048	0.0785	-0.3464	0.8393	-0.0414	-0.028	0.7488	0.0956	
0.5	1.0465	0.1759	0.5728	0.4614	-0.0123	0.7989	0.1582	-0.2176	0.9265	0.0798	-0.3617	0.8647	-0.0339	-0.0338	0.7857	0.1131	
0.52	1.0716	0.1721	0.5576	0.5173	-0.0219	0.822	0.1593	-0.224	0.9473	0.0804	-0.3734	0.8885	-0.0254	-0.0389	0.822	0.1305	
0.54	1.0953	0.169	0.5411	0.5761	-0.0285	0.8426	0.1598	-0.227	0.9668	0.0804	-0.3816	0.9098	-0.0157	-0.0432	0.8573	0.1473	
0.56	1.1169	0.1669	0.5246	0.6355	-0.032	0.8604	0.1599	-0.2272	0.9843	0.0802	-0.3866	0.9282	-0.0051	-0.0466	0.891	0.1632	
0.58	1.1357	0.1656	0.5093	0.6931	-0.0327	0.875	0.1597	-0.2251	0.9995	0.0801	-0.3891	0.9436	0.0061	-0.049	0.9218	0.1775	
0.6	1.151	0.1651	0.4959	0.7474	-0.0305	0.8864	0.1596	-0.2213	1.0122	0.08	-0.3899	0.9561	0.0173	-0.0507	0.9485	0.1897	
0.62	1.1627	0.1651	0.4852	0.7973	-0.0257	0.895	0.1596	-0.2166	1.0224	0.0801	-0.3899	0.9661	0.0278	-0.0516	0.9701	0.1997	
0.64	1.1715	0.1652	0.4777	0.8424	-0.0187	0.9009	0.1596	-0.2114	1.0298	0.0801	-0.3896	0.9736	0.0373	-0.0519	0.9866	0.2077	
0.66	1.1797	0.1653	0.4746	0.8826	-0.0088	0.9041	0.1596	-0.2041	1.0342	0.0801	-0.3895	0.9783	0.0479	-0.0518	1.0016	0.2158	
0.68	1.1879	0.1653	0.4715	0.9227	0.001	0.9074	0.1597	-0.1968	1.0386	0.0802	-0.3895	0.983	0.0585	-0.0517	1.0167	0.2239	
0.7	1.1961	0.1654	0.4683	0.9629	0.0109	0.9106	0.1597	-0.1896	1.043	0.0802	-0.3894	0.9877	0.0691	-0.0516	1.0317	0.2321	
0.72	1.2043	0.1655	0.4652	1.003	0.0208	0.9139	0.1598	-0.1823	1.0474	0.0802	-0.3894	0.9924	0.0797	-0.0515	1.0467	0.2402	
