0	0.5061	0.3581	0.4509	0.1038	0.2089	0.0673	0.0108	0.2888	0.11	-0.0607	0.1595	0.1955	0.0065	0.3739	-0.0647	0.0171	
0.02	0.5646	0.327	0.4422	0.1135	0.2266	0.0749	0.0113	0.2968	0.1401	-0.0474	0.1477	0.2519	0.0146	0.3762	-0.0435	0.0171	
0.04	0.6232	0.2958	0.4336	0.1231	0.2444	0.0826	0.0118	0.3048	0.1703	-0.0341	0.1358	0.3084	0.0228	0.3785	-0.0223	0.0171	
0.06	0.6817	0.2647	0.4249	0.1328	0.2621	0.0902	0.0124	0.3128	0.2004	-0.0209	0.124	0.3649	0.031	0.3807	-0.0011	0.0171	
0.08	0.7402	0.2336	0.4163	0.1425	0.2798	0.0979	0.0129	0.3208	0.2305	-0.0076	0.1121	0.4213	0.0391	0.383	0.0201	0.0171	
0.1	0.7952	0.2027	0.409	0.1517	0.2996	0.1066	0.0139	0.328	0.2581	0.0048	0.1022	0.4754	0.0474	0.3874	0.0408	0.0171	
0.12	0.8446	0.1776	0.4015	0.1602	0.3155	0.1176	0.0155	0.3357	0.2814	0.0178	0.0919	0.5176	0.057	0.3935	0.0587	0.0171	
0.14	0.8888	0.1575	0.3941	0.1681	0.3283	0.1305	0.0177	0.3437	0.3007	0.0313	0.0818	0.5496	0.0678	0.4009	0.0743	0.0171	
0.16	0.9283	0.1413	0.3873	0.1753	0.3396	0.1449	0.0205	0.3516	0.3162	0.0445	0.0725	0.5737	0.0792	0.4092	0.0881	0.0171	
0.18	0.9637	0.1277	0.3816	0.1817	0.3507	0.1602	0.024	0.3592	0.3286	0.0568	0.0647	0.5928	0.0909	0.4179	0.1008	0.0171	
0.2	0.9952	0.1158	0.3774	0.1875	0.362	0.1758	0.0282	0.3663	0.3386	0.0679	0.0589	0.609	0.1024	0.4264	0.1131	0.0171	
0.22	1.023	0.1054	0.3748	0.1928	0.3737	0.1913	0.0332	0.3731	0.3471	0.0775	0.0554	0.6235	0.1131	0.4343	0.1253	0.0171	
0.24	1.0472	0.0962	0.3737	0.1977	0.3854	0.2064	0.039	0.3798	0.3547	0.0857	0.0539	0.6369	0.1227	0.4411	0.1377	0.0171	
0.26	1.0684	0.088	0.3736	0.2026	0.397	0.2214	0.0457	0.3867	0.3621	0.0924	0.0537	0.6492	0.1309	0.4465	0.1501	0.0171	
0.28	1.0875	0.0807	0.3739	0.2078	0.4085	0.2365	0.0531	0.3939	0.3698	0.0978	0.0541	0.6601	0.1378	0.4503	0.1624	0.0171	
0.3	1.105	0.0742	0.3742	0.2136	0.4201	0.252	0.0607	0.4017	0.3782	0.1017	0.0545	0.6694	0.1433	0.4523	0.1743	0.0171	
0.32	1.1215	0.0683	0.3743	0.2199	0.432	0.2681	0.0683	0.4102	0.3873	0.1043	0.0547	0.6771	0.1476	0.4531	0.1852	0.0171	
0.34	1.1368	0.0631	0.3742	0.2267	0.4441	0.2851	0.0755	0.4196	0.3972	0.1057	0.0546	0.6832	0.1507	0.4531	0.195	0.0171	
0.36	1.1506	0.0585	0.3741	0.2338	0.4559	0.303	0.082	0.4301	0.4075	0.1062	0.0545	0.6879	0.1527	0.4529	0.2034	0.0171	
0.38	1.1625	0.0546	0.3741	0.2406	0.4672	0.3215	0.0877	0.4419	0.4178	0.1062	0.0543	0.6912	0.1538	0.4527	0.2103	0.0171	
0.4	1.1723	0.0512	0.374	0.247	0.4774	0.3401	0.0925	0.4552	0.4275	0.106	0.0543	0.6933	0.1542	0.4526	0.2157	0.0171	
0.42	1.1801	0.0487	0.3741	0.2526	0.4862	0.3583	0.0962	0.4699	0.4362	0.1059	0.0544	0.6944	0.1543	0.4527	0.2196	0.0171	
0.44	1.1879	0.047	0.3741	0.2584	0.4952	0.3782	0.0986	0.4852	0.4457	0.1059	0.0544	0.6945	0.1541	0.4527	0.2219	0.0171	
0.46	1.1958	0.0453	0.3741	0.2643	0.5042	0.3981	0.101	0.5005	0.4551	0.106	0.0544	0.6947	0.154	0.4528	0.2242	0.0171	
0.48	1.2037	0.0436	0.3741	0.2701	0.5131	0.4179	0.1034	0.5158	0.4646	0.106	0.0545	0.6948	0.1539	0.4529	0.2264	0.0171	
0.5	1.2115	0.0419	0.3742	0.276	0.5221	0.4378	0.1058	0.5312	0.474	0.106	0.0545	0.6949	0.1538	0.4529	0.2287	0.0171	
