0	0.5623	0.5137	0.1143	-0.2145	0.0995	0.1606	0.0631	0.0628	0.3267	0.03	0.1736	0.2498	-0.0658	0.2567	-0.037	-0.1364	
0.02	0.6093	0.482	0.0696	-0.2421	0.1473	0.1713	0.0621	0.0835	0.3684	0.03	0.1691	0.3593	-0.0272	0.236	0.0597	-0.1259	
0.04	0.6562	0.4502	0.0248	-0.2697	0.1951	0.1819	0.0611	0.1041	0.4102	0.03	0.1646	0.4688	0.0114	0.2153	0.1564	-0.1153	
0.06	0.7032	0.4185	-0.02	-0.2973	0.2429	0.1926	0.0601	0.1248	0.4519	0.03	0.1601	0.5783	0.05	0.1946	0.2531	-0.1048	
0.08	0.7501	0.3868	-0.0647	-0.3249	0.2907	0.2033	0.0591	0.1454	0.4937	0.03	0.1556	0.6878	0.0886	0.174	0.3499	-0.0942	
0.1	0.7945	0.3571	-0.1129	-0.3513	0.3345	0.2127	0.057	0.1649	0.533	0.03	0.1509	0.7903	0.1304	0.1528	0.4437	-0.0843	
0.12	0.8295	0.3335	-0.1545	-0.3751	0.3725	0.2226	0.0538	0.1825	0.5657	0.03	0.1455	0.885	0.179	0.1326	0.5344	-0.0732	
0.14	0.8565	0.3154	-0.1894	-0.3961	0.4055	0.2326	0.0497	0.1985	0.5923	0.03	0.1396	0.9708	0.2328	0.1133	0.6201	-0.0614	
0.16	0.8774	0.3021	-0.2189	-0.4146	0.4341	0.2422	0.0448	0.2128	0.614	0.03	0.1335	1.0472	0.2898	0.0947	0.6989	-0.0495	
0.18	0.8942	0.2924	-0.2443	-0.4307	0.4594	0.2509	0.0394	0.2257	0.632	0.03	0.1276	1.1137	0.3472	0.0768	0.7694	-0.038	
0.2	0.9091	0.2853	-0.2662	-0.4447	0.4821	0.2587	0.034	0.2376	0.6473	0.03	0.1222	1.1697	0.4017	0.0601	0.8308	-0.0274	
0.22	0.9232	0.2802	-0.2844	-0.4563	0.5027	0.2656	0.0287	0.2488	0.6608	0.03	0.1175	1.2148	0.45	0.0449	0.8827	-0.0178	
0.24	0.9374	0.2764	-0.2982	-0.4656	0.522	0.2718	0.0239	0.2597	0.6733	0.03	0.1137	1.2494	0.4898	0.0317	0.9256	-0.0091	
0.26	0.9518	0.2736	-0.3071	-0.4724	0.5404	0.2776	0.0199	0.2706	0.6853	0.03	0.1111	1.2749	0.5207	0.0207	0.9601	-0.0011	
0.28	0.9661	0.2717	-0.3115	-0.477	0.5585	0.2834	0.0167	0.2817	0.6971	0.03	0.1096	1.2934	0.5436	0.012	0.9876	0.0064	
0.3	0.9806	0.2705	-0.3127	-0.4793	0.5762	0.2895	0.0146	0.2932	0.7086	0.03	0.1092	1.3066	0.5599	0.0056	1.0099	0.0138	
0.32	0.9951	0.27	-0.3122	-0.4794	0.5937	0.296	0.0135	0.3052	0.7195	0.03	0.11	1.316	0.5709	0.0015	1.0286	0.0212	
0.34	1.0099	0.2698	-0.3114	-0.4774	0.6107	0.3029	0.013	0.3177	0.7297	0.03	0.1119	1.3224	0.5776	-0.0008	1.0454	0.0287	
0.36	1.0249	0.2699	-0.3109	-0.4733	0.6273	0.3104	0.013	0.331	0.7386	0.03	0.1149	1.3261	0.5808	-0.0016	1.0611	0.0363	
0.38	1.0399	0.27	-0.311	-0.4671	0.6431	0.3182	0.0132	0.3449	0.7462	0.03	0.119	1.3276	0.5817	-0.0016	1.0762	0.0441	
0.4	1.0544	0.27	-0.3112	-0.4589	0.6582	0.3261	0.0133	0.3594	0.7523	0.03	0.124	1.3278	0.5813	-0.0013	1.0905	0.0519	
0.42	1.068	0.27	-0.3115	-0.4491	0.6721	0.3337	0.0133	0.3745	0.7568	0.03	0.1297	1.3274	0.5806	-0.0011	1.1035	0.0597	
0.44	1.0801	0.27	-0.3116	-0.4375	0.6848	0.3407	0.0133	0.3897	0.7597	0.03	0.1358	1.327	0.5802	-0.0011	1.115	0.0672	
0.46	1.0907	0.27	-0.3115	-0.4242	0.696	0.347	0.0132	0.4046	0.7613	0.03	0.1419	1.3269	0.5802	-0.0011	1.1247	0.0742	
0.48	1.0994	0.27	-0.3114	-0.4091	0.7056	0.3523	0.0132	0.4186	0.7618	0.03	0.1478	1.3269	0.5804	-0.0012	1.1325	0.0805	
0.5	1.1061	0.27	-0.3114	-0.3919	0.7134	0.3566	0.0132	0.4311	0.7618	0.03	0.1532	1.3271	0.5806	-0.0013	1.1386	0.086	
0.52	1.1106	0.27	-0.3113	-0.3727	0.7194	0.3598	0.0132	0.4418	0.7616	0.03	0.1578	1.3272	0.5807	-0.0013	1.143	0.0904	
0.54	1.1125	0.27	-0.3114	-0.3529	0.7229	0.3617	0.0132	0.4524	0.7616	0.03	0.1622	1.3271	0.5806	-0.0012	1.1455	0.0944	
0.56	1.1143	0.27	-0.3114	-0.3332	0.7265	0.3636	0.0132	0.4629	0.7615	0.03	0.1666	1.3271	0.5805	-0.0012	1.148	0.0984	
0.58	1.1161	0.27	-0.3114	-0.3134	0.73	0.3655	0.0132	0.4735	0.7615	0.03	0.1711	1.3271	0.5804	-0.0012	1.1505	0.1024	
0.6	1.1179	0.27	-0.3115	-0.2937	0.7336	0.3674	0.0132	0.484	0.7614	0.03	0.1755	1.327	0.5804	-0.0011	1.153	0.1063	
