0	0.4094	0.3666	-0.2706	0.1475	0.4067	-0.0206	0.145	0.5535	-0.0588	0.0279	0.3982	-0.0043	-0.0981	0.3862	0.0077	0.1606	
0.02	0.4135	0.3593	-0.2705	0.1368	0.4129	-0.0073	0.148	0.5649	-0.0328	0.0298	0.4005	0.0105	-0.0959	0.397	0.0243	0.1657	
0.04	0.4177	0.3519	-0.2705	0.1261	0.4192	0.0061	0.1511	0.5763	-0.0068	0.0317	0.4028	0.0253	-0.0937	0.4077	0.0409	0.1707	
0.06	0.4218	0.3446	-0.2705	0.1154	0.4255	0.0195	0.1541	0.5877	0.0192	0.0335	0.4051	0.0401	-0.0915	0.4184	0.0575	0.1758	
0.08	0.426	0.3372	-0.2705	0.1048	0.4318	0.0329	0.1571	0.5991	0.0452	0.0354	0.4074	0.0549	-0.0893	0.4291	0.0741	0.1809	
0.1	0.4315	0.3309	-0.2705	0.094	0.4387	0.0481	0.1605	0.6119	0.0718	0.0381	0.4106	0.0683	-0.0865	0.4395	0.0883	0.1853	
0.12	0.4386	0.3244	-0.2706	0.0857	0.4471	0.0667	0.1645	0.6279	0.0991	0.0415	0.4154	0.0831	-0.0829	0.4521	0.1031	0.1902	
0.14	0.4473	0.3179	-0.2706	0.0795	0.4575	0.089	0.169	0.6472	0.1274	0.0458	0.4227	0.0993	-0.0785	0.4675	0.1186	0.1952	
0.16	0.4574	0.3116	-0.2708	0.0745	0.4702	0.1153	0.1741	0.6696	0.1573	0.0508	0.434	0.1167	-0.0735	0.4864	0.1346	0.2001	
0.18	0.4687	0.3057	-0.2713	0.0697	0.4857	0.1459	0.1797	0.6951	0.1895	0.0565	0.4508	0.1358	-0.0679	0.5096	0.1513	0.2046	
0.2	0.481	0.3002	-0.2721	0.0649	0.5046	0.1811	0.1862	0.7237	0.2248	0.0629	0.4742	0.1568	-0.0618	0.5374	0.1688	0.2087	
0.22	0.4938	0.2949	-0.2735	0.0597	0.5269	0.221	0.1935	0.756	0.2637	0.0701	0.5049	0.1803	-0.0554	0.5702	0.1875	0.2124	
0.24	0.5067	0.2895	-0.2756	0.0545	0.5523	0.2653	0.2019	0.7924	0.3063	0.0781	0.543	0.2066	-0.0488	0.6076	0.2078	0.2158	
0.26	0.5194	0.284	-0.2786	0.0494	0.5806	0.3136	0.2116	0.8333	0.3525	0.087	0.588	0.2363	-0.0419	0.6494	0.2307	0.219	
0.28	0.532	0.278	-0.2824	0.0438	0.6115	0.3651	0.2228	0.8787	0.4029	0.0969	0.6395	0.2705	-0.0347	0.6952	0.2575	0.2221	
0.3	0.5447	0.2717	-0.2869	0.0369	0.645	0.4194	0.2364	0.9289	0.4582	0.108	0.6972	0.3112	-0.0269	0.7452	0.29	0.2252	
0.32	0.5578	0.2649	-0.292	0.0273	0.681	0.4763	0.2533	0.9839	0.519	0.1207	0.7609	0.3602	-0.0181	0.7994	0.3298	0.2285	
0.34	0.5717	0.258	-0.2981	0.0136	0.7188	0.5354	0.2741	1.0434	0.5851	0.1356	0.8292	0.4187	-0.008	0.8572	0.3779	0.2322	
0.36	0.5867	0.2513	-0.3062	-0.0047	0.7572	0.5957	0.2991	1.1063	0.6546	0.1532	0.8998	0.486	0.0041	0.9172	0.4335	0.2368	
0.38	0.6031	0.2451	-0.3177	-0.027	0.7947	0.6554	0.3274	1.1704	0.7246	0.1738	0.97	0.5599	0.0185	0.9775	0.4949	0.2426	
0.4	0.621	0.24	-0.3339	-0.0516	0.83	0.7128	0.358	1.2334	0.7915	0.197	1.037	0.6369	0.0357	1.0361	0.5598	0.2499	
0.42	0.6406	0.2363	-0.3557	-0.076	0.8626	0.7663	0.3897	1.2931	0.8528	0.2223	1.0992	0.714	0.0561	1.0922	0.6256	0.2585	
0.44	0.6616	0.2342	-0.3829	-0.0974	0.8924	0.815	0.4214	1.3483	0.9066	0.2487	1.1562	0.788	0.0801	1.1457	0.6902	0.2683	
0.46	0.6833	0.2336	-0.4143	-0.1135	0.9198	0.8581	0.4522	1.3983	0.9523	0.2753	1.2079	0.8563	0.1075	1.1965	0.7509	0.2785	
0.48	0.7047	0.2345	-0.4483	-0.1227	0.9452	0.8952	0.4812	1.4431	0.9893	0.3015	1.2541	0.9165	0.1377	1.2442	0.8053	0.2887	
0.5	0.7247	0.2364	-0.4834	-0.1238	0.9685	0.9255	0.5074	1.4823	1.0171	0.3266	1.2944	0.9661	0.1699	1.2876	0.8507	0.2984	
0.52	0.7424	0.2392	-0.5179	-0.1164	0.9895	0.9489	0.53	1.5158	1.0358	0.35	1.3285	1.0037	0.2025	1.3256	0.8856	0.3072	
0.54	0.7574	0.2423	-0.5503	-0.1009	1.0081	0.9655	0.5486	1.544	1.0461	0.3705	1.3571	1.0291	0.2345	1.3582	0.9098	0.3147	
0.56	0.7694	0.2455	-0.5793	-0.0784	1.0243	0.9763	0.5633	1.5676	1.0501	0.3877	1.3813	1.0438	0.2644	1.3861	0.9249	0.3206	
