0	0.4172	0.3893	0.4207	0.3655	0.2025	-0.1112	-0.104	0.1265	-0.2056	-0.1213	0.015	-0.1367	-0.1753	0.0462	-0.2836	-0.2135	
0.02	0.4478	0.38	0.4184	0.376	0.245	-0.0699	-0.0827	0.1804	-0.1548	-0.1116	0.0399	-0.0588	-0.1579	0.0662	-0.1537	-0.1806	
0.04	0.4784	0.3707	0.4162	0.3866	0.2876	-0.0286	-0.0615	0.2344	-0.1041	-0.1018	0.0647	0.0191	-0.1406	0.0862	-0.0238	-0.1477	
0.06	0.5089	0.3613	0.4139	0.3972	0.3301	0.0128	-0.0402	0.2883	-0.0533	-0.0921	0.0895	0.097	-0.1232	0.1063	0.1061	-0.1148	
0.08	0.5395	0.352	0.4117	0.4078	0.3727	0.0541	-0.0189	0.3423	-0.0025	-0.0824	0.1143	0.1748	-0.1059	0.1263	0.236	-0.082	
0.1	0.5636	0.3422	0.4063	0.4153	0.4083	0.094	0.0019	0.3905	0.0403	-0.072	0.1473	0.2389	-0.0909	0.16	0.3454	-0.0499	
0.12	0.5746	0.3348	0.3968	0.4211	0.4307	0.1356	0.0229	0.4343	0.0837	-0.0602	0.19	0.3034	-0.0753	0.2082	0.454	-0.0161	
0.14	0.5742	0.3291	0.3823	0.4242	0.441	0.1769	0.0436	0.4729	0.1252	-0.0477	0.2419	0.3642	-0.06	0.2712	0.5539	0.016	
0.16	0.5656	0.3242	0.3628	0.424	0.4415	0.2162	0.0633	0.5061	0.1619	-0.0354	0.3017	0.4164	-0.046	0.3477	0.637	0.0424	
0.18	0.5525	0.3191	0.3392	0.4205	0.4359	0.2519	0.0817	0.5351	0.1917	-0.024	0.3678	0.4557	-0.0341	0.4352	0.6963	0.0598	
0.2	0.5383	0.313	0.3127	0.414	0.4282	0.2826	0.0983	0.5622	0.2133	-0.014	0.4388	0.4801	-0.025	0.5308	0.7285	0.0661	
0.22	0.5257	0.3056	0.2847	0.4055	0.4222	0.3077	0.1132	0.5902	0.2269	-0.006	0.5138	0.4901	-0.0193	0.6317	0.7337	0.0606	
0.24	0.5165	0.2971	0.2568	0.3958	0.4205	0.327	0.1269	0.6212	0.2338	0	0.5916	0.4887	-0.0165	0.7346	0.7155	0.0443	
0.26	0.5119	0.2878	0.2303	0.3859	0.4249	0.3413	0.1402	0.6561	0.2363	0.004	0.6702	0.4795	-0.016	0.8361	0.6794	0.0192	
0.28	0.5133	0.2781	0.207	0.3769	0.4364	0.3521	0.1542	0.695	0.2363	0.0063	0.7475	0.466	-0.0165	0.9329	0.6318	-0.0118	
0.3	0.521	0.2678	0.1887	0.3695	0.4553	0.3609	0.1695	0.7375	0.2356	0.0071	0.822	0.4505	-0.0171	1.0224	0.5789	-0.0452	
0.32	0.5348	0.2572	0.1766	0.3642	0.4814	0.3688	0.1863	0.7832	0.235	0.0072	0.8927	0.4346	-0.0175	1.1032	0.5258	-0.0778	
0.34	0.5534	0.2464	0.171	0.3612	0.5136	0.3762	0.2038	0.8316	0.235	0.0069	0.9595	0.4189	-0.0174	1.1754	0.4763	-0.1067	
0.36	0.575	0.2359	0.1708	0.36	0.5501	0.383	0.2212	0.8814	0.2352	0.0067	1.0221	0.4038	-0.0172	1.2397	0.4324	-0.1298	
0.38	0.5976	0.2261	0.1743	0.36	0.5879	0.3889	0.2378	0.931	0.2354	0.0066	1.08	0.3895	-0.017	1.2971	0.3949	-0.1466	
0.4	0.6199	0.2177	0.1797	0.3604	0.6243	0.3935	0.2528	0.9786	0.2356	0.0067	1.1321	0.3762	-0.0169	1.3482	0.3638	-0.1578	
0.42	0.641	0.2108	0.1855	0.3607	0.6572	0.3967	0.2656	1.0232	0.2355	0.0068	1.1772	0.3639	-0.017	1.393	0.3392	-0.1647	
0.44	0.6632	0.204	0.1933	0.3606	0.6896	0.3984	0.2772	1.0656	0.2355	0.0068	1.2197	0.3515	-0.017	1.4341	0.3192	-0.1683	
0.46	0.6853	0.1972	0.2012	0.3605	0.7219	0.4	0.2888	1.108	0.2354	0.0068	1.2623	0.339	-0.0171	1.4751	0.2992	-0.1719	
0.48	0.7074	0.1904	0.209	0.3605	0.7543	0.4017	0.3004	1.1504	0.2353	0.0068	1.3048	0.3265	-0.0172	1.5162	0.2792	-0.1755	
0.5	0.7295	0.1835	0.2168	0.3604	0.7867	0.4034	0.312	1.1927	0.2352	0.0068	1.3474	0.3141	-0.0172	1.5572	0.2592	-0.179	
