0	0.5047	0.1904	0.2749	0.0555	0.1407	0.0049	0.0466	-0.0278	0.2343	-0.1957	-0.1786	0.034	-0.0582	-0.0891	-0.0989	0.0252	
0.02	0.5567	0.1773	0.2749	0.0555	0.1317	0.0074	0.0479	-0.0271	0.2351	-0.1955	-0.1722	0.0453	-0.0582	-0.0629	-0.0989	0.0253	
0.04	0.6086	0.1641	0.275	0.0555	0.1227	0.0099	0.0493	-0.0264	0.2358	-0.1952	-0.1659	0.0565	-0.0583	-0.0366	-0.099	0.0253	
0.06	0.6605	0.1509	0.275	0.0555	0.1137	0.0125	0.0506	-0.0256	0.2366	-0.1949	-0.1596	0.0677	-0.0583	-0.0103	-0.099	0.0253	
0.08	0.7124	0.1377	0.2751	0.0555	0.1047	0.015	0.052	-0.0249	0.2374	-0.1946	-0.1533	0.0789	-0.0583	0.016	-0.099	0.0254	
0.1	0.7631	0.1256	0.2754	0.0555	0.0962	0.019	0.0539	-0.0235	0.2394	-0.1938	-0.1452	0.0899	-0.0582	0.0405	-0.0989	0.0256	
0.12	0.8116	0.1142	0.2761	0.0555	0.0872	0.0249	0.0566	-0.0215	0.2428	-0.1925	-0.1353	0.1007	-0.0579	0.0646	-0.0985	0.026	
0.14	0.8571	0.1035	0.2772	0.0555	0.0787	0.0331	0.0602	-0.0187	0.2477	-0.1905	-0.1238	0.1114	-0.0572	0.0882	-0.0978	0.0267	
0.16	0.8995	0.0937	0.2789	0.0555	0.0716	0.0439	0.0649	-0.0151	0.2544	-0.1877	-0.111	0.122	-0.0559	0.1113	-0.0965	0.0278	
0.18	0.9387	0.0847	0.2813	0.0555	0.0668	0.0569	0.0708	-0.0108	0.263	-0.1841	-0.0973	0.1328	-0.054	0.1336	-0.0945	0.0292	
0.2	0.9746	0.0768	0.2844	0.0555	0.065	0.072	0.0779	-0.0058	0.2736	-0.1797	-0.0831	0.1442	-0.0513	0.155	-0.0917	0.031	
0.22	1.0075	0.07	0.2882	0.0555	0.0664	0.0886	0.0861	-0.0003	0.2861	-0.1744	-0.0693	0.1566	-0.0477	0.1757	-0.088	0.0331	
0.24	1.0374	0.0642	0.2927	0.0555	0.0711	0.1068	0.0952	0.0056	0.3003	-0.1683	-0.0563	0.1706	-0.0433	0.1958	-0.0833	0.0355	
0.26	1.0646	0.0593	0.2978	0.0555	0.0787	0.1263	0.1053	0.0115	0.3163	-0.1614	-0.0448	0.1869	-0.0379	0.2157	-0.0777	0.0381	
0.28	1.0894	0.0554	0.3033	0.0556	0.0885	0.1475	0.1165	0.0171	0.3342	-0.1537	-0.0351	0.2061	-0.0315	0.2351	-0.0713	0.0406	
0.3	1.1122	0.0522	0.3092	0.0557	0.1	0.1706	0.1289	0.0222	0.3547	-0.1449	-0.0273	0.2287	-0.0239	0.2538	-0.0639	0.043	
0.32	1.1335	0.0498	0.3152	0.0558	0.1123	0.1961	0.143	0.0264	0.3781	-0.1349	-0.0215	0.255	-0.0149	0.2711	-0.0557	0.045	
