0	0.4327	0.2303	0.2722	0.17	0.1283	0.0134	0.0473	-0.0607	0.266	-0.2069	-0.064	0.0971	-0.0723	-0.0643	-0.0788	0.0231	
0.02	0.4863	0.2117	0.2881	0.1735	0.1319	0.0191	0.0484	-0.0535	0.266	-0.2069	-0.0766	0.0971	-0.0723	-0.0568	-0.0788	0.0245	
0.04	0.5398	0.1931	0.3041	0.1769	0.1355	0.0248	0.0494	-0.0464	0.266	-0.207	-0.0892	0.097	-0.0723	-0.0493	-0.0788	0.0259	
0.06	0.5934	0.1745	0.32	0.1804	0.1391	0.0305	0.0505	-0.0393	0.266	-0.207	-0.1018	0.097	-0.0723	-0.0418	-0.0788	0.0272	
0.08	0.6469	0.1559	0.336	0.1838	0.1427	0.0361	0.0516	-0.0321	0.266	-0.207	-0.1144	0.097	-0.0723	-0.0344	-0.0788	0.0286	
0.1	0.6997	0.1374	0.3506	0.1878	0.1462	0.0421	0.053	-0.0254	0.266	-0.207	-0.1242	0.0971	-0.0722	-0.0263	-0.0788	0.0302	
0.12	0.7488	0.1246	0.3634	0.1926	0.1435	0.049	0.0548	-0.0196	0.2661	-0.2069	-0.1295	0.0975	-0.0719	-0.0168	-0.0788	0.0321	
0.14	0.7939	0.1165	0.3745	0.1978	0.1357	0.0566	0.057	-0.0147	0.2662	-0.2067	-0.1306	0.0983	-0.0712	-0.0059	-0.0788	0.0344	
0.16	0.8351	0.1117	0.3839	0.2032	0.1242	0.0646	0.0596	-0.0107	0.2665	-0.2064	-0.1277	0.0996	-0.0701	0.0058	-0.0788	0.0369	
0.18	0.8728	0.1086	0.3919	0.2082	0.1108	0.0725	0.0627	-0.0076	0.2672	-0.2057	-0.1217	0.1017	-0.0684	0.0181	-0.0787	0.0396	
0.2	0.9072	0.1064	0.3986	0.2124	0.097	0.0803	0.066	-0.0054	0.2683	-0.2047	-0.1133	0.1045	-0.066	0.0304	-0.0785	0.0423	
0.22	0.9384	0.1043	0.4045	0.2154	0.0838	0.0876	0.0695	-0.0041	0.27	-0.2032	-0.1038	0.1083	-0.0627	0.0424	-0.0781	0.0451	
0.24	0.9664	0.1022	0.4097	0.217	0.072	0.0946	0.0731	-0.0036	0.2722	-0.2011	-0.0942	0.1131	-0.0587	0.0537	-0.0773	0.0477	
0.26	0.9916	0.1003	0.4144	0.2169	0.0621	0.1012	0.0768	-0.0041	0.275	-0.1984	-0.0859	0.119	-0.0537	0.0642	-0.0761	0.0503	
0.28	1.0143	0.0986	0.4188	0.2152	0.0544	0.1076	0.0805	-0.0055	0.2783	-0.1951	-0.0798	0.1261	-0.0479	0.0739	-0.0744	0.0528	
0.3	1.0351	0.097	0.4228	0.212	0.0493	0.1141	0.0843	-0.0078	0.2824	-0.1912	-0.0766	0.1344	-0.0413	0.0826	-0.0719	0.0552	
0.32	1.0543	0.0957	0.4264	0.2076	0.047	0.1207	0.0882	-0.0109	0.2877	-0.1867	-0.0771	0.144	-0.0342	0.0903	-0.0686	0.0575	
