0	0.3947	0.4156	0.3695	0.1497	0.1027	-0.1819	0.1475	0.1595	-0.1657	0.0781	0.1129	0.0217	-0.0304	0.1315	-0.0236	-0.0326	
0.02	0.4242	0.3946	0.3983	0.1498	0.1096	-0.175	0.1475	0.1696	-0.1571	0.0781	0.1144	0.0229	-0.0304	0.1322	-0.0235	-0.0326	
0.04	0.4537	0.3735	0.4272	0.1499	0.1164	-0.1681	0.1475	0.1798	-0.1484	0.0781	0.1159	0.0241	-0.0304	0.1329	-0.0234	-0.0326	
0.06	0.4831	0.3525	0.4561	0.15	0.1232	-0.1611	0.1475	0.1899	-0.1397	0.0781	0.1174	0.0253	-0.0304	0.1336	-0.0233	-0.0326	
0.08	0.5126	0.3315	0.4849	0.1501	0.1301	-0.1542	0.1475	0.2	-0.1311	0.0781	0.1189	0.0265	-0.0304	0.1344	-0.0232	-0.0326	
0.1	0.5453	0.3111	0.5128	0.1507	0.1382	-0.1468	0.1475	0.211	-0.1211	0.0781	0.1213	0.0291	-0.0305	0.1363	-0.0225	-0.0326	
0.12	0.5846	0.2928	0.5394	0.1519	0.1483	-0.1378	0.1475	0.2245	-0.1087	0.0781	0.1251	0.0329	-0.031	0.1392	-0.0211	-0.0326	
0.14	0.6305	0.2769	0.5638	0.1536	0.1603	-0.1274	0.1475	0.2407	-0.0942	0.0781	0.1311	0.0378	-0.0319	0.1435	-0.0185	-0.0326	
0.16	0.6822	0.2636	0.5851	0.1561	0.1741	-0.1154	0.1475	0.2598	-0.0785	0.0781	0.1406	0.0437	-0.0335	0.1496	-0.0146	-0.0326	
0.18	0.7384	0.2526	0.6029	0.1597	0.1893	-0.102	0.1475	0.2823	-0.0626	0.0781	0.1549	0.0501	-0.0361	0.1579	-0.0092	-0.0326	
0.2	0.797	0.2439	0.6172	0.1652	0.2057	-0.0872	0.1475	0.3085	-0.0475	0.0781	0.1748	0.0567	-0.0397	0.1689	-0.0024	-0.0326	
0.22	0.8555	0.2372	0.6285	0.1734	0.2229	-0.0715	0.1475	0.3383	-0.0339	0.0781	0.2006	0.0629	-0.0446	0.1828	0.0054	-0.0326	
0.24	0.9117	0.2324	0.6371	0.1851	0.2405	-0.0555	0.1475	0.3712	-0.0223	0.0781	0.2316	0.0687	-0.0507	0.1992	0.0137	-0.0326	
0.26	0.9642	0.2293	0.6432	0.2006	0.2583	-0.04	0.1475	0.4058	-0.0129	0.0781	0.2664	0.0735	-0.0577	0.217	0.0221	-0.0326	
0.28	1.012	0.2277	0.6468	0.22	0.2762	-0.0257	0.1475	0.4404	-0.0056	0.0781	0.3034	0.0773	-0.0653	0.2351	0.03	-0.0326	
0.3	1.0547	0.2271	0.6483	0.243	0.2942	-0.013	0.1475	0.4738	-0.0007	0.0781	0.3412	0.0798	-0.0733	0.2527	0.0369	-0.0326	
0.32	1.0949	0.2273	0.648	0.269	0.3125	0.001	0.1475	0.5104	0.0014	0.0781	0.3846	0.0809	-0.0823	0.2727	0.0436	-0.0326	
0.34	1.1351	0.2274	0.6477	0.2949	0.3309	0.015	0.1475	0.5471	0.0034	0.0781	0.428	0.0819	-0.0913	0.2928	0.0503	-0.0326	
0.36	1.1752	0.2276	0.6474	0.3208	0.3492	0.029	0.1475	0.5837	0.0054	0.0781	0.4713	0.0829	-0.1002	0.3129	0.0571	-0.0326	
0.38	1.2154	0.2278	0.6471	0.3468	0.3675	0.043	0.1475	0.6203	0.0075	0.0781	0.5147	0.0839	-0.1092	0.3329	0.0638	-0.0326	
