0	0.4714	0.3015	0.2104	0.0994	0.2615	-0.0908	0.1304	0.1833	0.0344	0.0338	0.0662	0.2229	-0.0024	0.1604	-0.1132	-0.0015	
0.02	0.4923	0.2952	0.2287	0.1017	0.2935	-0.0699	0.1304	0.2123	0.0697	0.0342	0.0847	0.2439	-0.0024	0.1604	-0.1003	0.0019	
0.04	0.5131	0.2888	0.247	0.104	0.3254	-0.049	0.1304	0.2413	0.1049	0.0345	0.1033	0.2649	-0.0024	0.1604	-0.0874	0.0053	
0.06	0.534	0.2825	0.2652	0.1063	0.3573	-0.028	0.1304	0.2704	0.1402	0.0349	0.1219	0.2859	-0.0024	0.1604	-0.0745	0.0086	
0.08	0.5549	0.2762	0.2835	0.1087	0.3893	-0.0071	0.1304	0.2994	0.1754	0.0352	0.1404	0.3069	-0.0024	0.1604	-0.0615	0.012	
0.1	0.5755	0.27	0.2982	0.1116	0.4204	0.0124	0.1304	0.3279	0.2103	0.036	0.1566	0.3289	-0.0024	0.1604	-0.0488	0.0149	
0.12	0.5927	0.2647	0.3102	0.113	0.4448	0.03	0.1306	0.3527	0.2382	0.037	0.173	0.3458	-0.0024	0.1606	-0.0342	0.0179	
0.14	0.6073	0.2601	0.3196	0.1133	0.4635	0.0459	0.1309	0.3746	0.2603	0.0385	0.1892	0.3585	-0.0024	0.1609	-0.0183	0.0208	
0.16	0.6207	0.256	0.3262	0.113	0.4778	0.0603	0.1315	0.3945	0.2784	0.0405	0.2045	0.3685	-0.0024	0.1614	-0.0018	0.0235	
0.18	0.6341	0.2524	0.3301	0.1126	0.4895	0.0736	0.1323	0.4134	0.2943	0.043	0.2184	0.3772	-0.0024	0.1622	0.0144	0.0258	
0.2	0.6485	0.2489	0.3317	0.1124	0.4997	0.0863	0.1335	0.4318	0.3091	0.0459	0.2309	0.3853	-0.0024	0.1632	0.0295	0.0275	
0.22	0.6641	0.2456	0.3318	0.1125	0.509	0.0991	0.1351	0.4497	0.3236	0.0494	0.2422	0.3929	-0.0024	0.1647	0.0428	0.0286	
0.24	0.681	0.2424	0.3313	0.1126	0.5179	0.1124	0.137	0.467	0.3378	0.0532	0.2529	0.4	-0.0024	0.1666	0.054	0.029	
0.26	0.6989	0.2394	0.3309	0.1127	0.5265	0.1261	0.1394	0.4832	0.3517	0.0573	0.2633	0.4062	-0.0024	0.1689	0.0631	0.0291	
0.28	0.7174	0.2364	0.3308	0.1127	0.5349	0.1402	0.1422	0.498	0.3653	0.0616	0.2738	0.4117	-0.0024	0.1716	0.0702	0.029	
0.3	0.7361	0.2337	0.3308	0.1127	0.5434	0.1545	0.1453	0.5112	0.3785	0.0661	0.2842	0.4167	-0.0024	0.1747	0.0755	0.0288	
0.32	0.7548	0.2311	0.331	0.1127	0.5521	0.1688	0.1487	0.5226	0.3915	0.0707	0.2946	0.4214	-0.0024	0.1782	0.0789	0.0288	
0.34	0.7728	0.2288	0.3311	0.1126	0.561	0.1829	0.1523	0.5321	0.4041	0.0754	0.3047	0.426	-0.0024	0.182	0.0808	0.0288	
0.36	0.7899	0.2267	0.3311	0.1126	0.5702	0.1968	0.156	0.54	0.4163	0.0802	0.3145	0.4307	-0.0024	0.186	0.0815	0.0289	
0.38	0.8055	0.2249	0.3311	0.1126	0.5797	0.2104	0.1599	0.5463	0.4279	0.0853	0.3241	0.4356	-0.0024	0.1904	0.0815	0.0289	
0.4	0.8195	0.2233	0.3311	0.1126	0.5892	0.2238	0.1639	0.5517	0.4388	0.0905	0.3335	0.4408	-0.0024	0.1949	0.0813	0.0289	
0.42	0.8321	0.2221	0.331	0.1127	0.5987	0.2368	0.168	0.5567	0.4491	0.0958	0.3426	0.4463	-0.0024	0.1995	0.0811	0.0289	
0.44	0.8436	0.2211	0.331	0.1127	0.608	0.2496	0.1723	0.5619	0.4588	0.1011	0.3517	0.4522	-0.0024	0.2043	0.0811	0.0289	
0.46	0.8545	0.2203	0.331	0.1127	0.617	0.2621	0.1767	0.5677	0.468	0.1061	0.3608	0.4584	-0.0024	0.2092	0.0811	0.0289	
0.48	0.8651	0.2198	0.3311	0.1126	0.6258	0.2741	0.1813	0.5745	0.4769	0.1107	0.3701	0.4648	-0.0024	0.2142	0.0812	0.0289	
0.5	0.8756	0.2194	0.3311	0.1126	0.6342	0.2854	0.1862	0.5824	0.4855	0.1147	0.3797	0.4712	-0.0024	0.2193	0.0813	0.0289	
0.52	0.886	0.2192	0.3311	0.1126	0.6425	0.2961	0.1912	0.5914	0.4939	0.1181	0.3897	0.4773	-0.0024	0.2245	0.0813	0.0289	
0.54	0.8962	0.2191	0.3311	0.1126	0.6507	0.3061	0.1964	0.6017	0.5022	0.1208	0.4003	0.4828	-0.0024	0.2298	0.0812	0.0289	
0.56	0.9063	0.2191	0.331	0.1127	0.6595	0.3159	0.2017	0.6134	0.5104	0.1228	0.4116	0.4877	-0.0024	0.2354	0.0812	0.0289	
0.58	0.9164	0.2191	0.331	0.1127	0.6692	0.326	0.2071	0.6265	0.5187	0.1241	0.4239	0.4917	-0.0024	0.2413	0.0812	0.0289	
0.6	0.9269	0.2191	0.331	0.1127	0.6803	0.3367	0.2128	0.6409	0.5274	0.1248	0.4375	0.4949	-0.0024	0.2475	0.0812	0.0289	
0.62	0.938	0.2191	0.331	0.1127	0.6933	0.3484	0.219	0.6566	0.5368	0.125	0.4527	0.4973	-0.0024	0.2541	0.0812	0.0289	
0.64	0.9497	0.2191	0.3311	0.1126	0.7079	0.3609	0.2258	0.6732	0.5468	0.125	0.4693	0.4988	-0.0024	0.2608	0.0812	0.0289	
0.66	0.9617	0.2191	0.3311	0.1126	0.7237	0.3737	0.2335	0.6899	0.5573	0.125	0.487	0.4996	-0.0024	0.2676	0.0812	0.0289	
0.68	0.9733	0.2191	0.3311	0.1126	0.74	0.3864	0.2419	0.706	0.5679	0.1249	0.5049	0.4999	-0.0024	0.2741	0.0812	0.0289	
0.7	0.9841	0.2191	0.331	0.1126	0.756	0.3983	0.251	0.7208	0.5782	0.1249	0.5222	0.4999	-0.0024	0.28	0.0812	0.0289	
0.72	0.9937	0.2191	0.331	0.1127	0.7708	0.4091	0.2606	0.7336	0.5878	0.1249	0.5383	0.4998	-0.0024	0.2851	0.0812	0.0289	
0.74	1.0045	0.2191	0.331	0.1127	0.7872	0.4209	0.2714	0.7466	0.5984	0.1249	0.5558	0.4998	-0.0024	0.2902	0.0812	0.0289	
0.76	1.0154	0.2191	0.3311	0.1126	0.8035	0.4328	0.2821	0.7596	0.609	0.1249	0.5734	0.4998	-0.0024	0.2954	0.0812	0.0289	
0.78	1.0263	0.2191	0.3311	0.1126	0.8199	0.4446	0.2928	0.7726	0.6196	0.1249	0.591	0.4997	-0.0024	0.3006	0.0812	0.0289	
0.8	1.0371	0.2191	0.3311	0.1126	0.8362	0.4564	0.3035	0.7856	0.6302	0.125	0.6085	0.4997	-0.0024	0.3058	0.0812	0.0289	
