0	0.6194	0.6267	-0.0723	0.2823	0.2738	0.0394	0.0487	0.1651	0.2029	-0.0094	0.1753	0.1733	0.1085	0.3432	0.0059	0.1743	
0.02	0.6168	0.617	-0.0662	0.2822	0.335	0.1268	0.0653	0.2381	0.2861	-0.0015	0.2162	0.2354	0.1266	0.3817	0.0728	0.1789	
0.04	0.6142	0.6073	-0.0601	0.2822	0.3962	0.2143	0.0819	0.311	0.3693	0.0064	0.2572	0.2975	0.1448	0.4202	0.1397	0.1835	
0.06	0.6116	0.5976	-0.054	0.2822	0.4574	0.3017	0.0985	0.3839	0.4525	0.0144	0.2982	0.3596	0.1629	0.4587	0.2066	0.1881	
0.08	0.609	0.5879	-0.0478	0.2822	0.5186	0.3892	0.1151	0.4568	0.5357	0.0223	0.3392	0.4217	0.181	0.4972	0.2736	0.1926	
0.1	0.6053	0.5785	-0.0395	0.2822	0.5761	0.4875	0.1356	0.5251	0.6239	0.0311	0.378	0.4902	0.1999	0.5365	0.3376	0.2047	
0.12	0.6	0.5683	-0.0286	0.2823	0.6313	0.5903	0.1617	0.5906	0.7205	0.0425	0.4213	0.5674	0.2224	0.581	0.4034	0.2257	
0.14	0.5928	0.5576	-0.0149	0.2825	0.6825	0.6956	0.1932	0.652	0.8253	0.0568	0.4675	0.6522	0.2481	0.6297	0.469	0.2584	
0.16	0.5834	0.5469	0.0017	0.283	0.7285	0.8014	0.2292	0.7082	0.9359	0.0737	0.5141	0.7417	0.2764	0.6809	0.5314	0.3052	
0.18	0.5718	0.5365	0.0218	0.2838	0.7686	0.905	0.2681	0.7583	1.0484	0.0925	0.5587	0.8318	0.3065	0.733	0.5874	0.3677	
0.2	0.5581	0.527	0.0459	0.2851	0.8022	1.003	0.3086	0.8011	1.1581	0.1121	0.5999	0.9181	0.3375	0.7847	0.6349	0.4465	
0.22	0.543	0.5187	0.0743	0.2869	0.8295	1.0916	0.349	0.8364	1.2607	0.1316	0.6378	0.997	0.3685	0.8354	0.673	0.5402	
0.24	0.5269	0.5116	0.1069	0.2894	0.8511	1.167	0.3881	0.8649	1.3528	0.15	0.6731	1.0659	0.3989	0.8848	0.7022	0.6452	
0.26	0.51	0.5058	0.1431	0.2925	0.8688	1.2268	0.4242	0.8882	1.432	0.1668	0.7067	1.1231	0.4283	0.9326	0.7237	0.7556	
0.28	0.4923	0.5012	0.1814	0.2961	0.8846	1.2705	0.4558	0.9081	1.4967	0.1814	0.7388	1.1678	0.4563	0.978	0.7384	0.8646	
0.3	0.4734	0.4978	0.2204	0.3	0.9009	1.3	0.4817	0.9264	1.5462	0.1933	0.7693	1.1999	0.4826	1.0203	0.7473	0.9656	
0.32	0.4534	0.4953	0.2588	0.3041	0.9192	1.318	0.5013	0.9438	1.5805	0.2023	0.798	1.2203	0.5071	1.0592	0.7516	1.0538	
0.34	0.4344	0.494	0.3016	0.3087	0.9391	1.3266	0.5161	0.9616	1.5974	0.2074	0.8269	1.228	0.5308	1.0971	0.7513	1.1409	
0.36	0.4154	0.4927	0.3445	0.3134	0.9589	1.3352	0.5309	0.9794	1.6142	0.2126	0.8558	1.2356	0.5544	1.1351	0.751	1.228	
0.38	0.3965	0.4914	0.3873	0.318	0.9787	1.3438	0.5457	0.9971	1.6311	0.2177	0.8848	1.2433	0.5781	1.173	0.7507	1.3151	
0.4	0.3775	0.4901	0.4302	0.3226	0.9985	1.3524	0.5605	1.0149	1.6479	0.2229	0.9137	1.251	0.6017	1.2109	0.7504	1.4022	
